# opt_chain GOOGL | epoch 1785250884 | 2026-07-28 11:01:24 | spot 329.71 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.9870 | bidask_ok_pct 0.9351
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260731 0.42 0.49 196 7189 0.4444 -0.0652 0.0093
350.00 C 20260731 0.38 0.44 584 4806 0.4288 0.0696 0.0101
350.00 P 20260731 20.00 22.25 41 945 0.4288 -0.9355 0.0101
307.50 C 20260731 20.75 23.55 7 4 0.4584 0.9442 0.0080
307.50 P 20260731 0.29 0.35 92 408 0.4584 -0.0559 0.0080
352.50 C 20260731 0.26 0.33 28 542 0.4423 0.0563 0.0083
352.50 P 20260731 21.50 24.95 1 101 0.4423 -0.9478 0.0084
305.00 C 20260731 23.20 25.80 11 46 0.4736 0.9623 0.0056
305.00 P 20260731 0.22 0.24 53 4817 0.4736 -0.0377 0.0056
282.50 C 20260729 45.25 48.55 0 0 0.8483 0.9995 0.0001
282.50 P 20260729 -1.00 1.52 0 26 0.8483 -0.0005 0.0001
285.00 C 20260729 42.80 46.25 0 17 0.8292 0.9992 0.0002
285.00 P 20260729 -1.00 0.01 0 505 0.8292 -0.0008 0.0002
287.50 C 20260729 40.25 43.55 2 0 0.8060 0.9989 0.0002
287.50 P 20260729 -1.00 0.52 4 9 0.8060 -0.0011 0.0002
290.00 C 20260729 37.80 41.25 4 43 0.7789 0.9985 0.0003
290.00 P 20260729 -1.00 0.08 0 48 0.7789 -0.0015 0.0003
292.50 C 20260729 35.35 38.85 2 0 0.7487 0.9980 0.0004
292.50 P 20260729 0.01 0.07 8 5 0.7487 -0.0020 0.0004
295.00 C 20260729 32.85 36.35 0 53 0.7160 0.9975 0.0006
295.00 P 20260729 -1.00 0.03 2 569 0.7160 -0.0025 0.0006
297.50 C 20260729 30.30 33.75 0 0 0.6811 0.9967 0.0008
297.50 P 20260729 -1.00 0.07 9 7 0.6811 -0.0033 0.0008
300.00 C 20260729 27.80 30.45 3 21 0.6452 0.9960 0.0010
300.00 P 20260729 0.01 0.03 6 486 0.6452 -0.0040 0.0010
302.50 C 20260729 25.30 28.00 3 0 0.6102 0.9944 0.0014
302.50 P 20260729 0.01 0.16 0 13 0.6102 -0.0056 0.0014
355.00 C 20260729 0.02 0.04 93 151 0.5455 0.0109 0.0027
355.00 P 20260729 24.70 27.25 0 2 0.5455 -0.9913 0.0028
357.50 C 20260729 0.02 0.03 44 584 0.5706 0.0079 0.0020
357.50 P 20260729 26.95 29.75 0 0 0.5706 -0.9943 0.0021
360.00 C 20260729 0.01 0.03 151 829 0.5967 0.0062 0.0015
360.00 P 20260729 29.80 32.25 1 53 0.5967 -0.9959 0.0016
362.50 C 20260729 0.01 0.04 8 164 0.6247 0.0048 0.0012
362.50 P 20260729 31.50 34.75 0 25 0.6247 -0.9974 0.0012
365.00 C 20260729 0.01 0.03 33 135 0.6551 0.0040 0.0009
365.00 P 20260729 34.05 37.20 0 0 0.6551 -0.9981 0.0010
367.50 C 20260729 0.01 0.03 13 203 0.6853 0.0034 0.0008
367.50 P 20260729 37.25 39.70 0 0 0.6853 -0.9987 0.0008
370.00 C 20260729 -1.00 0.01 15 1928 0.7154 0.0028 0.0006
370.00 P 20260729 39.35 41.50 0 0 0.7154 -0.9992 0.0006
372.50 C 20260729 -1.00 0.05 1 1177 0.7454 0.0024 0.0005
372.50 P 20260729 41.65 44.75 0 0 0.7454 -0.9996 0.0004
375.00 C 20260729 -1.00 0.01 6 1044 0.7759 0.0021 0.0005
375.00 P 20260729 44.70 47.25 0 0 0.7759 -0.9997 0.0003
377.50 C 20260729 -1.00 0.08 1 328 0.8073 0.0019 0.0004
377.50 P 20260729 46.55 49.75 0 0 0.8073 -0.9998 0.0002
285.00 C 20260731 43.00 45.90 0 75 0.6291 0.9945 0.0008
285.00 P 20260731 0.03 0.11 6 497 0.6291 -0.0055 0.0008
287.50 C 20260731 40.50 43.20 0 1 0.6079 0.9935 0.0010
287.50 P 20260731 0.01 0.15 3 28 0.6079 -0.0066 0.0010
290.00 C 20260731 38.00 40.75 3 74 0.5875 0.9918 0.0012
290.00 P 20260731 0.05 0.13 22 763 0.5875 -0.0082 0.0012
292.50 C 20260731 35.50 38.15 0 3 0.5678 0.9897 0.0016
292.50 P 20260731 0.03 0.09 30 257 0.5678 -0.0103 0.0016
295.00 C 20260731 34.15 36.10 0 113 0.5490 0.9872 0.0020
295.00 P 20260731 0.04 0.11 104 1609 0.5490 -0.0128 0.0020
297.50 C 20260731 30.85 33.20 6 41 0.5311 0.9833 0.0026
297.50 P 20260731 0.09 0.14 35 271 0.5311 -0.0167 0.0026
300.00 C 20260731 29.20 30.70 6 520 0.5140 0.9788 0.0033
300.00 P 20260731 0.13 0.15 63 4659 0.5140 -0.0212 0.0033
302.50 C 20260731 25.65 28.65 2 45 0.4978 0.9718 0.0043
302.50 P 20260731 0.16 0.22 5 338 0.4978 -0.0282 0.0043
355.00 C 20260731 0.22 0.25 199 1581 0.4478 0.0451 0.0067
355.00 P 20260731 24.55 27.40 15 700 0.4478 -0.9585 0.0069
357.50 C 20260731 0.16 0.20 29 2584 0.4633 0.0354 0.0053
357.50 P 20260731 27.05 29.85 0 139 0.4633 -0.9683 0.0055
360.00 C 20260731 0.13 0.15 516 2946 0.4798 0.0292 0.0044
360.00 P 20260731 29.60 32.30 1 986 0.4798 -0.9746 0.0046
362.50 C 20260731 0.11 0.12 9 367 0.4968 0.0236 0.0036
362.50 P 20260731 31.60 34.80 0 19 0.4968 -0.9803 0.0037
365.00 C 20260731 0.09 0.11 52 2060 0.5141 0.0201 0.0030
365.00 P 20260731 34.65 36.10 0 23 0.5141 -0.9837 0.0031
367.50 C 20260731 0.08 0.09 8 604 0.5315 0.0169 0.0025
367.50 P 20260731 36.80 39.75 0 1 0.5315 -0.9870 0.0026
370.00 C 20260731 0.06 0.08 62 5199 0.5487 0.0141 0.0021
370.00 P 20260731 39.10 42.25 0 4 0.5487 -0.9898 0.0022
372.50 C 20260731 0.04 0.08 7 1818 0.5657 0.0122 0.0018
372.50 P 20260731 41.55 44.75 0 1 0.5657 -0.9917 0.0019
375.00 C 20260731 0.05 0.06 19 4318 0.5825 0.0105 0.0015
375.00 P 20260731 44.55 47.25 0 0 0.5825 -0.9934 0.0016
377.50 C 20260731 0.04 0.06 1 1309 0.5990 0.0088 0.0013
377.50 P 20260731 47.00 49.75 0 0 0.5990 -0.9951 0.0014
