# opt_chain AAPL | epoch 1785260914 | 2026-07-28 13:48:34 | spot 339.71 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8800
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260729 0.04 0.06 3784 4130 0.4454 -0.0154 0.0047
357.50 C 20260729 0.01 0.02 2260 457 0.3616 0.0047 0.0021
357.50 P 20260729 17.10 19.25 0 0 0.3616 -0.9991 0.0019
320.00 C 20260729 19.00 20.15 24 409 0.4735 0.9903 0.0029
320.00 P 20260729 0.02 0.03 4198 13405 0.4735 -0.0097 0.0029
360.00 C 20260729 -1.00 0.02 2937 2672 0.3630 0.0017 0.0008
360.00 P 20260729 19.60 22.10 22 0 0.3630 -1.0000 0.0000
317.50 C 20260729 21.05 22.70 3 688 0.5031 0.9938 0.0019
317.50 P 20260729 0.01 0.02 463 751 0.5031 -0.0062 0.0019
362.50 C 20260729 -1.00 0.02 331 195 0.3605 0.0005 0.0003
362.50 P 20260729 22.10 24.60 28 0 0.3605 -1.0000 0.0000
315.00 C 20260729 23.60 25.60 6 353 0.5354 0.9958 0.0013
315.00 P 20260729 0.01 0.02 1511 4428 0.5354 -0.0042 0.0013
340.00 C 20260731 6.40 6.55 8028 10271 0.5219 0.5047 0.0247
340.00 P 20260731 6.50 6.60 2256 6142 0.5219 -0.4959 0.0247
337.50 C 20260731 7.70 7.85 2208 5769 0.5235 0.5659 0.0242
337.50 P 20260731 5.30 5.55 2196 855 0.5235 -0.4346 0.0243
342.50 C 20260731 5.10 5.35 3559 1383 0.5198 0.4434 0.0245
342.50 P 20260731 7.80 8.10 671 328 0.5198 -0.5574 0.0246
335.00 C 20260731 9.10 9.35 1413 5276 0.5248 0.6257 0.0233
335.00 P 20260731 4.30 4.45 4021 5396 0.5248 -0.3747 0.0233
345.00 C 20260731 4.10 4.30 3053 3760 0.5170 0.3843 0.0237
345.00 P 20260731 9.25 9.55 209 766 0.5170 -0.6166 0.0238
332.50 C 20260731 10.65 10.95 283 1749 0.5263 0.6822 0.0218
332.50 P 20260731 3.40 3.65 891 1858 0.5263 -0.3181 0.0218
347.50 C 20260731 3.20 3.40 1361 2809 0.5137 0.3267 0.0225
347.50 P 20260731 10.85 11.20 24 55 0.5137 -0.6743 0.0226
330.00 C 20260731 12.40 12.75 781 8498 0.5287 0.7362 0.0199
330.00 P 20260731 2.73 2.82 5722 6032 0.5287 -0.2640 0.0199
350.00 C 20260731 2.57 2.63 11167 6684 0.5102 0.2726 0.0209
350.00 P 20260731 12.60 12.90 3380 3235 0.5102 -0.7291 0.0210
327.50 C 20260731 14.30 14.65 61 1548 0.5323 0.7823 0.0177
327.50 P 20260731 2.13 2.22 897 2313 0.5323 -0.2179 0.0178
352.50 C 20260731 1.89 2.00 1082 816 0.5066 0.2223 0.0189
352.50 P 20260731 14.45 16.00 84 6 0.5066 -0.7792 0.0190
325.00 C 20260731 16.35 16.70 328 6696 0.5376 0.8231 0.0155
325.00 P 20260731 1.63 1.71 4918 5666 0.5376 -0.1770 0.0155
355.00 C 20260731 1.42 1.49 1760 3138 0.5032 0.1790 0.0167
355.00 P 20260731 16.40 17.95 67 3 0.5032 -0.8231 0.0167
322.50 C 20260731 18.20 18.90 199 610 0.5446 0.8582 0.0133
322.50 P 20260731 1.22 1.32 735 1127 0.5446 -0.1419 0.0133
357.50 C 20260731 1.04 1.10 807 1519 0.5002 0.1403 0.0142
357.50 P 20260731 18.05 20.65 0 2 0.5002 -0.8617 0.0143
320.00 C 20260731 20.20 21.10 649 13132 0.5536 0.8870 0.0112
320.00 P 20260731 0.96 0.99 6153 11547 0.5536 -0.1131 0.0112
360.00 C 20260731 0.77 0.80 2008 8822 0.4977 0.1081 0.0119
360.00 P 20260731 20.55 22.25 5 9 0.4977 -0.8942 0.0120
317.50 C 20260731 22.50 23.40 10 342 0.5645 0.9094 0.0093
317.50 P 20260731 0.71 0.78 1169 9511 0.5645 -0.0908 0.0093
362.50 C 20260731 0.54 0.57 1027 3363 0.4957 0.0806 0.0097
362.50 P 20260731 22.50 25.10 11 16 0.4957 -0.9220 0.0098
315.00 C 20260731 24.80 25.75 116 2309 0.5773 0.9280 0.0076
315.00 P 20260731 0.56 0.60 2552 13912 0.5773 -0.0721 0.0076
290.00 C 20260729 47.85 50.65 52 94 0.7137 1.0000 0.0000
290.00 P 20260729 -1.00 0.05 0 102 0.7137 -0.0000 0.0000
292.50 C 20260729 45.40 48.20 165 115 0.6973 1.0000 0.0000
292.50 P 20260729 -1.00 0.57 0 6 0.6973 -0.0000 0.0000
295.00 C 20260729 42.65 46.20 188 46 0.6808 0.9999 0.0000
295.00 P 20260729 -1.00 0.01 2 398 0.6808 -0.0001 0.0000
297.50 C 20260729 40.80 43.80 191 95 0.6645 0.9999 0.0000
297.50 P 20260729 -1.00 0.09 45 94 0.6645 -0.0001 0.0000
300.00 C 20260729 38.35 41.35 38 64 0.6485 0.9998 0.0001
300.00 P 20260729 -1.00 0.02 60 1913 0.6485 -0.0002 0.0001
302.50 C 20260729 35.20 38.80 39 114 0.6330 0.9997 0.0001
302.50 P 20260729 -1.00 0.11 332 211 0.6330 -0.0003 0.0001
305.00 C 20260729 32.70 36.40 1 48 0.6180 0.9994 0.0002
305.00 P 20260729 -1.00 0.01 550 610 0.6180 -0.0006 0.0002
307.50 C 20260729 30.20 33.95 0 32 0.6023 0.9990 0.0003
307.50 P 20260729 -1.00 0.10 616 392 0.6023 -0.0010 0.0003
310.00 C 20260729 28.40 31.40 42 280 0.5851 0.9982 0.0005
310.00 P 20260729 -1.00 0.01 1011 1844 0.5851 -0.0018 0.0005
312.50 C 20260729 26.25 28.10 1 38 0.5639 0.9970 0.0009
312.50 P 20260729 0.01 0.02 583 1472 0.5639 -0.0030 0.0009
365.00 C 20260729 -1.00 0.01 32 181 0.3589 0.0001 0.0001
365.00 P 20260729 24.60 27.10 0 0 0.3589 -1.0000 0.0000
367.50 C 20260729 -1.00 0.01 7 0 0.3609 0.0000 0.0000
367.50 P 20260729 27.10 29.60 0 0 0.3609 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 45 357 0.3681 0.0000 0.0000
370.00 P 20260729 29.60 32.15 0 0 0.3681 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.3971 0.0000 0.0000
375.00 P 20260729 34.60 37.10 0 0 0.3971 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4421 0.0000 0.0000
380.00 P 20260729 39.60 42.10 0 0 0.4421 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5011 0.0000 0.0000
385.00 P 20260729 44.60 47.15 0 0 0.5011 -1.0000 -0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.5743 0.0000 0.0000
390.00 P 20260729 49.60 52.10 0 0 0.5743 -1.0000 -0.0000
290.00 C 20260731 49.10 50.30 23 1025 0.7813 0.9881 0.0013
290.00 P 20260731 0.08 0.11 129 5331 0.7813 -0.0119 0.0013
292.50 C 20260731 46.25 48.65 2 421 0.7571 0.9859 0.0015
292.50 P 20260731 0.06 0.18 18 314 0.7571 -0.0141 0.0015
295.00 C 20260731 44.35 45.55 131 1163 0.7332 0.9837 0.0018
295.00 P 20260731 0.09 0.15 1653 5330 0.7332 -0.0163 0.0018
297.50 C 20260731 40.80 43.35 121 146 0.7100 0.9812 0.0021
297.50 P 20260731 0.12 0.17 49 973 0.7100 -0.0189 0.0021
300.00 C 20260731 39.10 40.80 378 3284 0.6875 0.9779 0.0025
300.00 P 20260731 0.15 0.20 1996 9575 0.6875 -0.0221 0.0025
302.50 C 20260731 36.30 38.75 4 63 0.6659 0.9733 0.0030
302.50 P 20260731 0.16 0.26 122 556 0.6659 -0.0265 0.0030
305.00 C 20260731 34.40 35.60 60 2431 0.6453 0.9687 0.0035
305.00 P 20260731 0.23 0.25 624 2649 0.6453 -0.0313 0.0035
307.50 C 20260731 31.65 33.15 73 108 0.6261 0.9613 0.0043
307.50 P 20260731 0.24 0.33 291 2387 0.6261 -0.0387 0.0043
310.00 C 20260731 29.15 30.65 87 5221 0.6082 0.9529 0.0052
310.00 P 20260731 0.35 0.37 3379 6080 0.6082 -0.0471 0.0052
312.50 C 20260731 26.75 28.15 9 660 0.5919 0.9418 0.0063
312.50 P 20260731 0.43 0.47 4181 6565 0.5919 -0.0582 0.0063
365.00 C 20260731 0.39 0.41 1180 8529 0.4941 0.0597 0.0077
365.00 P 20260731 24.35 27.50 0 65 0.4941 -0.9432 0.0078
367.50 C 20260731 0.27 0.29 395 1242 0.4932 0.0446 0.0061
367.50 P 20260731 26.75 29.85 0 41 0.4932 -0.9587 0.0062
370.00 C 20260731 0.18 0.20 1021 1796 0.4933 0.0316 0.0046
370.00 P 20260731 29.80 32.30 0 35 0.4933 -0.9720 0.0048
372.50 C 20260731 0.10 0.16 266 217 0.4949 0.0224 0.0034
372.50 P 20260731 31.65 34.75 0 0 0.4949 -0.9815 0.0036
375.00 C 20260731 0.08 0.10 1649 2039 0.4982 0.0163 0.0026
375.00 P 20260731 34.10 37.20 0 0 0.4982 -0.9879 0.0028
380.00 C 20260731 0.04 0.06 319 519 0.5112 0.0090 0.0015
380.00 P 20260731 39.10 42.20 0 0 0.5112 -0.9956 0.0017
385.00 C 20260731 0.02 0.03 170 1488 0.5333 0.0056 0.0010
385.00 P 20260731 44.50 47.35 0 0 0.5333 -0.9991 0.0008
390.00 C 20260731 0.01 0.03 340 593 0.5644 0.0041 0.0007
390.00 P 20260731 49.10 52.20 0 0 0.5644 -1.0000 0.0002
