# opt_chain NVDA | epoch 1785259965 | 2026-07-28 13:32:45 | spot 197.65 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260731 0.38 0.40 23698 45039 0.4889 0.0944 0.0189
210.00 P 20260731 12.40 12.75 2754 8720 0.4889 -0.9094 0.0191
185.00 C 20260731 13.15 13.30 2853 1211 0.5439 0.9122 0.0161
185.00 P 20260731 0.41 0.43 9446 13176 0.5439 -0.0879 0.0161
172.50 C 20260729 24.60 27.45 2917 53 0.9842 0.9946 0.0014
172.50 P 20260729 0.01 0.02 496 732 0.9842 -0.0054 0.0014
177.50 C 20260729 20.05 20.30 1931 176 0.8083 0.9930 0.0022
177.50 P 20260729 0.01 0.02 2836 326 0.8083 -0.0070 0.0022
182.50 C 20260729 14.60 15.55 1007 229 0.6818 0.9845 0.0052
182.50 P 20260729 0.04 0.05 6009 1287 0.6818 -0.0155 0.0052
215.00 C 20260729 0.01 0.02 5679 7616 0.5927 0.0047 0.0021
215.00 P 20260729 16.90 17.45 229 1348 0.5927 -0.9975 0.0023
220.00 C 20260729 -1.00 0.01 1207 8845 0.6181 0.0008 0.0004
220.00 P 20260729 21.65 22.60 288 2 0.6181 -1.0000 0.0000
225.00 C 20260729 -1.00 0.01 184 1956 0.6353 0.0001 0.0001
225.00 P 20260729 26.75 27.60 1062 13 0.6353 -1.0000 -0.0000
172.50 C 20260731 23.95 26.80 266 64 0.7378 0.9800 0.0036
172.50 P 20260731 0.09 0.11 648 897 0.7378 -0.0201 0.0036
177.50 C 20260731 20.20 20.55 1437 396 0.6469 0.9679 0.0061
177.50 P 20260731 0.15 0.16 1348 3121 0.6469 -0.0322 0.0061
182.50 C 20260731 15.45 16.05 801 403 0.5704 0.9397 0.0115
182.50 P 20260731 0.27 0.29 4420 6517 0.5704 -0.0605 0.0115
215.00 C 20260731 0.13 0.14 17636 89423 0.5012 0.0355 0.0086
215.00 P 20260731 16.95 17.55 196 4267 0.5012 -0.9690 0.0089
220.00 C 20260731 0.05 0.06 30563 67279 0.5334 0.0150 0.0039
220.00 P 20260731 21.60 22.70 124 2117 0.5334 -0.9903 0.0042
225.00 C 20260731 0.02 0.03 3784 26694 0.5833 0.0081 0.0021
225.00 P 20260731 26.60 27.70 110 31 0.5833 -0.9972 0.0022
