# opt_chain STX | epoch 1785255249 | 2026-07-28 12:14:09 | spot 744.65 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9722 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
725.00 P 20260807 48.30 60.00 5 24 1.3303 -0.4077 0.0024
765.00 C 20260807 50.10 61.00 2 4 -1.0000 -1.0000 -1.0000
765.00 P 20260807 67.50 77.90 0 65 1.3040 -0.5054 0.0025
722.50 C 20260807 72.20 83.20 24 0 1.3322 0.5987 0.0023
722.50 P 20260807 47.50 56.90 0 0 1.3322 -0.4016 0.0023
720.00 C 20260807 74.30 84.50 7 11 -1.0000 -1.0000 -1.0000
720.00 P 20260807 46.40 58.00 3 33 1.3341 -0.3956 0.0023
770.00 C 20260807 47.90 59.50 13 17 1.3011 0.4829 0.0025
770.00 P 20260807 68.10 80.60 0 29 1.3011 -0.5177 0.0025
717.50 C 20260807 74.60 87.30 0 0 1.3360 0.6107 0.0023
717.50 P 20260807 45.50 55.70 50 0 1.3360 -0.3896 0.0023
715.00 C 20260807 77.30 88.80 2 1 1.3379 0.6167 0.0023
715.00 P 20260807 44.70 55.60 82 4 1.3379 -0.3836 0.0023
775.00 C 20260807 45.90 57.20 21 5 1.2984 0.4705 0.0025
775.00 P 20260807 72.00 83.70 2 14 1.2984 -0.5301 0.0025
635.00 C 20260731 118.50 130.30 0 6 1.9647 0.8321 0.0019
635.00 P 20260731 10.10 15.30 10 498 1.9647 -0.1680 0.0019
642.50 C 20260731 111.80 124.40 0 1 1.9580 0.8168 0.0020
642.50 P 20260731 11.30 16.10 2 78 1.9580 -0.1832 0.0020
650.00 C 20260731 106.70 118.70 2 4 1.9507 0.7994 0.0021
650.00 P 20260731 15.80 17.80 623 187 1.9507 -0.2006 0.0021
657.50 C 20260731 100.90 113.10 0 0 1.9429 0.7817 0.0022
657.50 P 20260731 15.40 20.00 34 3 1.9429 -0.2184 0.0022
665.00 C 20260731 95.90 108.30 0 0 1.9346 0.7639 0.0023
665.00 P 20260731 16.90 22.80 1 386 1.9346 -0.2362 0.0023
672.50 C 20260731 91.10 102.30 0 0 1.9259 0.7448 0.0024
672.50 P 20260731 19.10 24.80 0 0 1.9259 -0.2552 0.0024
680.00 C 20260731 85.20 96.30 0 21 1.9169 0.7248 0.0025
680.00 P 20260731 21.20 26.30 29 164 1.9169 -0.2752 0.0025
687.50 C 20260731 80.50 91.10 2 0 1.9076 0.7047 0.0026
687.50 P 20260731 23.00 29.20 0 39 1.9076 -0.2954 0.0026
695.00 C 20260731 75.30 88.00 0 2 1.8980 0.6841 0.0027
695.00 P 20260731 25.80 32.00 37 69 1.8980 -0.3160 0.0027
702.50 C 20260731 70.90 83.60 0 5 1.8882 0.6622 0.0028
702.50 P 20260731 30.20 34.30 78 171 1.8882 -0.3379 0.0028
710.00 C 20260731 66.50 76.60 26 33 1.8782 0.6402 0.0029
710.00 P 20260731 33.10 38.90 34 55 1.8782 -0.3599 0.0029
785.00 C 20260731 27.60 38.50 16 12 1.7763 0.4109 0.0032
785.00 P 20260731 67.40 77.10 23 102 1.7763 -0.5893 0.0032
800.00 C 20260731 25.50 30.90 176 271 1.7572 0.3646 0.0031
800.00 P 20260731 76.10 87.10 37 151 1.7572 -0.6357 0.0031
815.00 C 20260731 21.30 25.60 3 6 1.7395 0.3159 0.0030
815.00 P 20260731 85.30 97.20 3 132 1.7395 -0.6844 0.0030
830.00 C 20260731 17.30 22.30 656 130 1.7236 0.2750 0.0028
830.00 P 20260731 96.00 108.60 5 52 1.7236 -0.7253 0.0028
845.00 C 20260731 13.90 18.90 1 39 1.7097 0.2355 0.0026
845.00 P 20260731 108.40 121.70 11 68 1.7097 -0.7649 0.0026
635.00 C 20260807 128.50 141.30 0 1 1.4074 0.7877 0.0017
635.00 P 20260807 20.60 26.60 69 196 1.4074 -0.2124 0.0017
642.50 C 20260807 121.60 135.70 0 0 1.4009 0.7740 0.0017
642.50 P 20260807 22.70 28.70 13 0 1.4009 -0.2262 0.0017
650.00 C 20260807 115.00 130.30 29 55 1.3943 0.7596 0.0018
650.00 P 20260807 24.00 28.00 8 124 1.3943 -0.2406 0.0018
657.50 C 20260807 109.60 125.00 3 0 1.3876 0.7442 0.0019
657.50 P 20260807 26.00 31.20 3 0 1.3876 -0.2560 0.0019
665.00 C 20260807 105.80 119.00 0 0 1.3808 0.7287 0.0019
665.00 P 20260807 27.80 36.60 0 16 1.3808 -0.2715 0.0019
672.50 C 20260807 101.40 114.70 0 0 1.3741 0.7130 0.0020
672.50 P 20260807 29.90 35.90 0 0 1.3741 -0.2872 0.0020
680.00 C 20260807 97.00 109.70 5 2 1.3674 0.6971 0.0021
680.00 P 20260807 32.40 42.30 92 77 1.3674 -0.3031 0.0021
687.50 C 20260807 91.30 104.80 0 0 1.3608 0.6802 0.0021
687.50 P 20260807 31.20 42.70 0 0 1.3608 -0.3200 0.0021
695.00 C 20260807 88.00 100.20 0 7 1.3543 0.6632 0.0022
695.00 P 20260807 36.90 46.70 1 22 1.3543 -0.3371 0.0022
702.50 C 20260807 83.90 95.70 1 0 1.3480 0.6459 0.0022
702.50 P 20260807 37.60 48.50 0 0 1.3480 -0.3543 0.0022
710.00 C 20260807 80.10 89.30 3 13 1.3419 0.6285 0.0023
710.00 P 20260807 42.50 54.00 6 19 1.3419 -0.3718 0.0023
785.00 C 20260807 42.10 54.30 0 1 1.2931 0.4467 0.0025
785.00 P 20260807 78.00 90.20 1 3 1.2931 -0.5539 0.0025
800.00 C 20260807 35.10 46.30 2 22 1.2858 0.4113 0.0024
800.00 P 20260807 87.40 99.20 5 48 1.2858 -0.5894 0.0024
815.00 C 20260807 30.00 42.50 22 22 1.2790 0.3766 0.0024
815.00 P 20260807 97.00 109.60 1 6 1.2790 -0.6242 0.0024
830.00 C 20260807 27.10 36.30 4 11 1.2727 0.3440 0.0023
830.00 P 20260807 108.30 120.50 0 74 1.2727 -0.6569 0.0023
845.00 C 20260807 25.00 30.90 22 2 1.2667 0.3111 0.0023
845.00 P 20260807 119.40 132.60 0 20 1.2667 -0.6899 0.0023
