# opt_chain TSM | epoch 1785265327 | 2026-07-28 15:02:07 | spot 392.79 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260807 17.25 18.15 300 11 0.5638 0.5820 0.0107
387.50 P 20260807 11.20 12.15 16 66 0.5638 -0.4195 0.0107
400.00 C 20260807 11.05 11.65 530 1611 0.5503 0.4447 0.0111
400.00 P 20260807 17.60 18.45 156 1047 0.5503 -0.5570 0.0111
385.00 C 20260807 18.70 19.55 25 140 0.5670 0.6080 0.0105
385.00 P 20260807 10.50 11.05 237 754 0.5670 -0.3929 0.0105
402.50 C 20260807 9.90 10.60 20 41 0.5482 0.4172 0.0110
402.50 P 20260807 19.00 20.50 15 48 0.5482 -0.5844 0.0110
382.50 C 20260807 20.10 21.50 5 25 0.5704 0.6335 0.0102
382.50 P 20260807 9.60 10.20 31 30 0.5704 -0.3672 0.0102
405.00 C 20260807 9.00 9.50 785 662 0.5462 0.3903 0.0108
405.00 P 20260807 20.45 21.35 13 149 0.5462 -0.6115 0.0109
380.00 C 20260807 21.80 23.15 57 1689 0.5739 0.6587 0.0098
380.00 P 20260807 8.70 9.30 106 965 0.5739 -0.3419 0.0099
407.50 C 20260807 8.05 8.60 120 611 0.5444 0.3633 0.0107
407.50 P 20260807 22.05 23.40 0 18 0.5444 -0.6386 0.0107
377.50 C 20260807 23.25 24.65 4 28 0.5777 0.6832 0.0095
377.50 P 20260807 7.90 8.40 33 82 0.5777 -0.3174 0.0095
410.00 C 20260807 7.30 7.75 113 280 0.5427 0.3389 0.0104
410.00 P 20260807 23.65 25.40 41 514 0.5427 -0.6631 0.0104
375.00 C 20260807 24.75 26.20 23 264 0.5816 0.7060 0.0091
375.00 P 20260807 7.15 7.65 145 324 0.5816 -0.2945 0.0091
412.50 C 20260807 6.50 6.95 199 18 0.5413 0.3133 0.0101
412.50 P 20260807 25.30 26.35 14 75 0.5413 -0.6890 0.0102
372.50 C 20260807 26.30 28.70 0 0 0.5857 0.7284 0.0087
372.50 P 20260807 6.40 7.15 11 0 0.5857 -0.2720 0.0087
415.00 C 20260807 5.60 6.25 192 142 0.5400 0.2887 0.0098
415.00 P 20260807 26.95 29.20 9 134 0.5400 -0.7138 0.0098
370.00 C 20260807 27.95 30.75 16 51 0.5899 0.7501 0.0083
370.00 P 20260807 5.80 6.25 110 1750 0.5899 -0.2495 0.0083
417.50 C 20260807 5.15 5.60 22 64 0.5389 0.2665 0.0094
417.50 P 20260807 28.70 31.15 0 24 0.5389 -0.7361 0.0095
335.00 C 20260731 56.50 59.15 0 22 0.8735 0.9802 0.0015
335.00 P 20260731 0.22 0.31 70 989 0.8735 -0.0199 0.0015
340.00 C 20260731 51.60 54.15 3 44 0.8456 0.9727 0.0021
340.00 P 20260731 0.31 0.36 363 773 0.8456 -0.0275 0.0021
345.00 C 20260731 46.75 49.60 10 67 0.8192 0.9626 0.0028
345.00 P 20260731 0.43 0.49 270 1466 0.8192 -0.0368 0.0028
350.00 C 20260731 41.95 44.60 1 651 0.7945 0.9505 0.0036
350.00 P 20260731 0.59 0.69 417 6744 0.7945 -0.0496 0.0036
355.00 C 20260731 37.25 39.70 0 25 0.7715 0.9317 0.0048
355.00 P 20260731 0.83 0.98 102 2991 0.7715 -0.0684 0.0048
360.00 C 20260731 33.05 35.40 9 75 0.7502 0.9068 0.0062
360.00 P 20260731 1.20 1.34 245 2008 0.7502 -0.0933 0.0062
365.00 C 20260731 28.40 30.35 0 149 0.7306 0.8735 0.0080
365.00 P 20260731 1.71 1.85 277 1357 0.7306 -0.1266 0.0080
420.00 C 20260731 1.42 1.58 2912 3424 0.6322 0.1310 0.0094
420.00 P 20260731 27.55 30.20 162 12639 0.6322 -0.8706 0.0095
425.00 C 20260731 0.93 1.07 864 1818 0.6339 0.0924 0.0073
425.00 P 20260731 32.15 34.80 33 380 0.6339 -0.9095 0.0074
430.00 C 20260731 0.56 0.70 326 2890 0.6373 0.0669 0.0056
430.00 P 20260731 36.95 39.50 20 891 0.6373 -0.9349 0.0057
435.00 C 20260731 0.40 0.43 129 1669 0.6425 0.0437 0.0040
435.00 P 20260731 41.40 44.30 66 132 0.6425 -0.9587 0.0041
440.00 C 20260731 0.26 0.28 499 2472 0.6493 0.0298 0.0029
440.00 P 20260731 46.15 49.20 7 331 0.6493 -0.9726 0.0030
445.00 C 20260731 0.12 0.26 85 498 0.6575 0.0202 0.0021
445.00 P 20260731 51.45 54.10 4 91 0.6575 -0.9824 0.0022
450.00 C 20260731 0.09 0.13 477 2138 0.6672 0.0136 0.0015
450.00 P 20260731 56.30 59.05 105 1426 0.6672 -0.9894 0.0015
335.00 C 20260807 57.95 60.80 0 150 0.6726 0.9335 0.0030
335.00 P 20260807 1.28 1.41 66 201 0.6726 -0.0665 0.0030
340.00 C 20260807 53.30 56.15 0 8 0.6580 0.9184 0.0035
340.00 P 20260807 1.58 1.72 177 1146 0.6580 -0.0822 0.0035
345.00 C 20260807 48.75 51.30 0 16 0.6443 0.9012 0.0042
345.00 P 20260807 1.96 2.14 80 392 0.6443 -0.0988 0.0042
350.00 C 20260807 44.25 47.05 0 480 0.6316 0.8791 0.0049
350.00 P 20260807 2.44 2.63 143 677 0.6316 -0.1211 0.0049
355.00 C 20260807 39.90 42.85 0 8 0.6198 0.8546 0.0057
355.00 P 20260807 2.89 3.35 128 2331 0.6198 -0.1456 0.0057
360.00 C 20260807 35.75 38.25 0 10 0.6090 0.8242 0.0065
360.00 P 20260807 3.75 3.95 468 711 0.6090 -0.1766 0.0066
365.00 C 20260807 31.85 34.15 17 109 0.5990 0.7901 0.0074
365.00 P 20260807 4.70 5.05 41 342 0.5990 -0.2118 0.0074
420.00 C 20260807 4.60 5.05 108 562 0.5380 0.2443 0.0090
420.00 P 20260807 30.20 33.10 6 430 0.5380 -0.7573 0.0091
425.00 C 20260807 3.60 4.10 121 378 0.5368 0.2043 0.0081
425.00 P 20260807 34.65 37.20 34 239 0.5368 -0.7988 0.0082
430.00 C 20260807 2.93 3.25 94 415 0.5362 0.1692 0.0073
430.00 P 20260807 38.95 41.45 5 885 0.5362 -0.8345 0.0074
435.00 C 20260807 2.29 2.50 41 145 0.5363 0.1392 0.0064
435.00 P 20260807 42.95 45.90 42 92 0.5363 -0.8650 0.0064
440.00 C 20260807 1.75 2.00 612 381 0.5371 0.1130 0.0055
440.00 P 20260807 47.85 50.45 6 559 0.5371 -0.8916 0.0056
445.00 C 20260807 1.34 1.50 56 282 0.5385 0.0890 0.0046
445.00 P 20260807 52.20 55.10 1 39 0.5385 -0.9147 0.0048
450.00 C 20260807 1.04 1.19 507 1925 0.5405 0.0733 0.0039
450.00 P 20260807 56.95 59.85 40 783 0.5405 -0.9325 0.0041
