# opt_chain SPCX | epoch 1785265073 | 2026-07-28 14:57:53 | spot 116.57 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9786 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
121.00 P 20260807 14.20 14.40 156 423 1.5143 -0.5071 0.0137
112.00 C 20260807 13.20 13.80 264 391 1.4982 0.6138 0.0132
112.00 P 20260807 9.10 9.30 327 1563 1.4982 -0.3857 0.0132
122.00 C 20260807 9.30 9.40 403 351 1.5159 0.4792 0.0136
122.00 P 20260807 14.90 15.00 86 159 1.5159 -0.5203 0.0137
111.00 C 20260807 13.70 14.40 428 309 1.4971 0.6276 0.0131
111.00 P 20260807 8.60 8.80 229 1396 1.4971 -0.3719 0.0131
123.00 C 20260807 8.90 9.10 119 168 1.5244 0.4669 0.0136
123.00 P 20260807 15.50 15.70 31 242 1.5244 -0.5326 0.0136
110.00 C 20260807 14.30 14.90 1432 619 1.4961 0.6412 0.0129
110.00 P 20260807 8.20 8.30 1716 18217 1.4961 -0.3583 0.0130
124.00 C 20260807 8.60 8.80 73 686 1.5174 0.4539 0.0135
124.00 P 20260807 16.20 16.40 49 200 1.5174 -0.5456 0.0136
109.00 C 20260807 14.80 15.50 92 37 1.4952 0.6540 0.0128
109.00 P 20260807 7.70 7.90 393 278 1.4952 -0.3454 0.0128
125.00 C 20260807 8.20 8.40 1274 1557 1.5208 0.4418 0.0134
125.00 P 20260807 16.80 17.00 363 5868 1.5208 -0.5577 0.0135
108.00 C 20260807 15.30 16.00 370 83 1.4942 0.6684 0.0126
108.00 P 20260807 7.20 7.40 532 619 1.4942 -0.3310 0.0126
126.00 C 20260807 7.90 8.10 95 245 1.5254 0.4299 0.0133
126.00 P 20260807 17.10 17.80 13 281 1.5254 -0.5696 0.0133
107.00 C 20260807 15.90 16.60 44 12 1.4933 0.6821 0.0124
107.00 P 20260807 6.80 7.00 252 200 1.4933 -0.3173 0.0124
100.00 C 20260731 16.40 17.20 247 725 1.1754 0.9317 0.0106
100.00 P 20260731 0.35 0.40 16455 14757 1.1754 -0.0683 0.0106
101.00 C 20260731 15.20 17.00 19 253 1.1643 0.9214 0.0119
101.00 P 20260731 0.45 0.50 665 1197 1.1643 -0.0786 0.0119
102.00 C 20260731 14.80 15.40 1026 41 1.1540 0.9084 0.0134
102.00 P 20260731 0.50 0.60 1743 783 1.1540 -0.0916 0.0134
103.00 C 20260731 13.80 14.50 188 133 1.1447 0.8947 0.0150
103.00 P 20260731 0.60 0.70 2946 538 1.1447 -0.1053 0.0150
104.00 C 20260731 12.50 13.60 572 96 1.1365 0.8753 0.0170
104.00 P 20260731 0.75 0.80 1009 1184 1.1365 -0.1247 0.0170
105.00 C 20260731 11.90 12.70 1057 250 1.1296 0.8575 0.0188
105.00 P 20260731 0.90 0.95 7851 5347 1.1296 -0.1425 0.0189
106.00 C 20260731 11.40 11.90 446 250 1.1242 0.8359 0.0207
106.00 P 20260731 1.05 1.10 3764 5939 1.1242 -0.1641 0.0207
127.00 C 20260731 1.75 1.85 719 1548 1.2472 0.2432 0.0237
127.00 P 20260731 12.00 12.50 46 827 1.2472 -0.7573 0.0237
128.00 C 20260731 1.60 1.70 1259 3040 1.2600 0.2243 0.0224
128.00 P 20260731 12.90 13.40 74 576 1.2600 -0.7762 0.0225
129.00 C 20260731 1.45 1.55 1128 1104 1.2733 0.2094 0.0213
129.00 P 20260731 13.70 14.20 39 173 1.2733 -0.7915 0.0213
130.00 C 20260731 1.35 1.40 5978 11731 1.2871 0.1924 0.0200
130.00 P 20260731 14.70 15.10 628 3821 1.2871 -0.8081 0.0200
131.00 C 20260731 1.25 1.30 1116 927 1.3016 0.1773 0.0189
131.00 P 20260731 15.60 16.00 72 372 1.3016 -0.8233 0.0189
132.00 C 20260731 1.15 1.20 1033 1112 1.3168 0.1666 0.0179
132.00 P 20260731 16.40 16.90 45 368 1.3168 -0.8339 0.0179
133.00 C 20260731 1.05 1.15 584 2045 1.3327 0.1540 0.0167
133.00 P 20260731 17.30 17.80 23 173 1.3327 -0.8466 0.0168
134.00 C 20260731 0.95 1.05 513 1081 1.3492 0.1443 0.0158
134.00 P 20260731 18.20 19.20 65 483 1.3492 -0.8563 0.0159
100.00 C 20260807 20.10 21.20 116 317 1.4869 0.7725 0.0105
100.00 P 20260807 4.20 4.40 4318 14086 1.4869 -0.2269 0.0105
101.00 C 20260807 19.20 20.60 48 19 1.4878 0.7595 0.0109
101.00 P 20260807 4.60 4.70 131 110 1.4878 -0.2399 0.0109
102.00 C 20260807 18.70 19.90 54 0 1.4887 0.7465 0.0111
102.00 P 20260807 4.90 5.10 307 116 1.4887 -0.2529 0.0111
103.00 C 20260807 17.90 19.30 204 102 1.4896 0.7335 0.0114
103.00 P 20260807 5.20 5.40 307 179 1.4896 -0.2659 0.0114
104.00 C 20260807 17.30 18.60 66 1 1.4905 0.7205 0.0117
104.00 P 20260807 5.60 5.80 88 20 1.4905 -0.2789 0.0117
105.00 C 20260807 16.90 17.90 158 204 1.4914 0.7075 0.0120
105.00 P 20260807 6.00 6.20 3498 2684 1.4914 -0.2919 0.0120
106.00 C 20260807 16.50 17.20 41 5 1.4924 0.6957 0.0122
106.00 P 20260807 6.40 6.60 232 99 1.4924 -0.3037 0.0122
127.00 C 20260807 7.60 7.80 111 243 1.5299 0.4181 0.0132
127.00 P 20260807 18.10 18.60 7 167 1.5299 -0.5815 0.0132
128.00 C 20260807 7.30 7.50 133 564 1.5341 0.4063 0.0131
128.00 P 20260807 18.80 19.40 23 149 1.5341 -0.5933 0.0131
129.00 C 20260807 7.10 7.30 97 536 1.5377 0.3937 0.0130
129.00 P 20260807 19.50 20.10 29 328 1.5377 -0.6059 0.0130
130.00 C 20260807 6.80 7.00 3059 1948 1.5413 0.3837 0.0129
130.00 P 20260807 20.20 20.80 229 2757 1.5413 -0.6159 0.0129
131.00 C 20260807 6.60 6.80 150 267 1.5453 0.3733 0.0127
131.00 P 20260807 21.00 21.60 81 119 -1.0000 -1.0000 -1.0000
132.00 C 20260807 6.30 6.50 98 433 1.5502 0.3630 0.0125
132.00 P 20260807 21.70 22.40 13 167 1.5502 -0.6367 0.0125
133.00 C 20260807 6.10 6.30 94 232 -1.0000 -1.0000 -1.0000
133.00 P 20260807 22.40 23.20 102 60 1.5556 -0.6468 0.0124
134.00 C 20260807 5.90 6.10 74 671 1.5614 0.3429 0.0122
134.00 P 20260807 23.20 23.90 68 475 -1.0000 -1.0000 -1.0000
