# opt_chain TSLA | epoch 1785255482 | 2026-07-28 12:18:02 | spot 306.56 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9662 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260729 18.60 18.90 1254 1218 0.6532 -0.9439 0.0103
287.50 C 20260729 18.95 19.75 50 5 0.6689 0.9579 0.0078
287.50 P 20260729 0.20 0.21 6208 482 0.6689 -0.0421 0.0078
327.50 C 20260729 0.19 0.20 5836 2754 0.6711 0.0410 0.0077
327.50 P 20260729 20.70 21.40 12 291 0.6711 -0.9602 0.0077
285.00 C 20260729 21.30 22.30 521 65 0.6987 0.9708 0.0055
285.00 P 20260729 0.14 0.15 4717 566 0.6987 -0.0292 0.0055
330.00 C 20260729 0.14 0.15 7537 4809 0.6921 0.0294 0.0056
330.00 P 20260729 23.40 23.80 187 681 0.6921 -0.9719 0.0057
282.50 C 20260729 23.65 25.10 5 0 0.7352 0.9761 0.0044
282.50 P 20260729 0.11 0.12 1144 394 0.7352 -0.0239 0.0044
307.50 C 20260731 5.95 6.10 4262 1521 0.5653 0.4925 0.0248
307.50 P 20260731 6.80 6.95 2494 1493 0.5653 -0.5081 0.0249
305.00 C 20260731 7.25 7.35 7617 1726 0.5641 0.5486 0.0248
305.00 P 20260731 5.55 5.65 8484 2664 0.5641 -0.4519 0.0248
310.00 C 20260731 4.90 5.00 17360 7984 0.5712 0.4319 0.0243
310.00 P 20260731 8.20 8.35 4319 3354 0.5712 -0.5688 0.0244
302.50 C 20260731 8.60 8.80 4138 161 0.5651 0.6149 0.0238
302.50 P 20260731 4.50 4.60 4479 1179 0.5651 -0.3855 0.0238
312.50 C 20260731 3.95 4.00 2827 1088 0.5696 0.3732 0.0234
312.50 P 20260731 9.75 9.90 616 917 0.5696 -0.6277 0.0235
300.00 C 20260731 10.20 10.35 6995 1176 0.5692 0.6701 0.0225
300.00 P 20260731 3.55 3.65 12971 6848 0.5692 -0.3302 0.0225
315.00 C 20260731 3.15 3.25 5315 6004 0.5687 0.3115 0.0219
315.00 P 20260731 11.45 11.65 19400 2992 0.5687 -0.6891 0.0220
297.50 C 20260731 11.95 12.25 1142 146 0.5724 0.7226 0.0206
297.50 P 20260731 2.83 2.89 2715 1192 0.5724 -0.2777 0.0206
317.50 C 20260731 2.54 2.59 1294 1035 0.5737 0.2668 0.0203
317.50 P 20260731 13.30 13.55 77 1179 0.5737 -0.7343 0.0203
295.00 C 20260731 13.80 14.00 1593 345 0.5770 0.7745 0.0183
295.00 P 20260731 2.21 2.26 9444 4862 0.5770 -0.2257 0.0183
320.00 C 20260731 2.01 2.05 7711 7687 0.5780 0.2213 0.0182
320.00 P 20260731 15.30 15.50 1512 4320 0.5780 -0.7800 0.0183
292.50 C 20260731 15.75 16.00 5913 82 0.5843 0.8147 0.0161
292.50 P 20260731 1.71 1.75 2038 430 0.5843 -0.1855 0.0161
322.50 C 20260731 1.60 1.63 1842 2180 -1.0000 -1.0000 -1.0000
322.50 P 20260731 17.35 17.65 3418 1286 0.5802 -0.8189 0.0162
290.00 C 20260731 17.80 18.15 1526 202 0.5926 0.8520 0.0138
290.00 P 20260731 1.31 1.35 4254 3219 0.5926 -0.1481 0.0138
325.00 C 20260731 1.26 1.29 5247 8136 0.5870 0.1498 0.0140
325.00 P 20260731 19.55 19.80 1119 1691 0.5870 -0.8512 0.0141
287.50 C 20260731 20.00 20.45 1604 12 0.6007 0.8831 0.0115
287.50 P 20260731 1.01 1.03 1183 547 0.6007 -0.1170 0.0115
327.50 C 20260731 0.99 1.02 1029 2548 -1.0000 -1.0000 -1.0000
327.50 P 20260731 21.50 22.30 30 570 0.5961 -0.8797 0.0121
285.00 C 20260731 22.25 22.75 109 92 -1.0000 -1.0000 -1.0000
285.00 P 20260731 0.77 0.79 3830 3344 0.6097 -0.0922 0.0095
330.00 C 20260731 0.79 0.81 7153 15084 0.6059 0.1004 0.0103
330.00 P 20260731 24.05 24.35 130 2562 0.6059 -0.9016 0.0104
282.50 C 20260731 24.45 25.10 25 0 -1.0000 -1.0000 -1.0000
282.50 P 20260731 0.59 0.61 1224 520 -1.0000 -1.0000 -1.0000
262.50 C 20260729 43.25 45.05 1 2 1.1056 0.9948 0.0008
262.50 P 20260729 0.03 0.04 342 86 1.1056 -0.0052 0.0008
265.00 C 20260729 40.55 42.75 1 5 1.0573 0.9940 0.0009
265.00 P 20260729 0.03 0.05 414 539 1.0573 -0.0060 0.0009
267.50 C 20260729 38.45 39.85 12 0 1.0090 0.9931 0.0011
267.50 P 20260729 0.04 0.05 142 234 1.0090 -0.0069 0.0011
270.00 C 20260729 35.95 37.35 355 38 0.9608 0.9917 0.0014
270.00 P 20260729 0.04 0.05 331 526 0.9608 -0.0083 0.0014
272.50 C 20260729 33.10 35.25 0 1 0.9128 0.9900 0.0017
272.50 P 20260729 0.05 0.06 386 262 0.9128 -0.0100 0.0017
275.00 C 20260729 30.85 32.75 56 4 0.8653 0.9882 0.0020
275.00 P 20260729 0.05 0.06 484 408 0.8653 -0.0118 0.0021
277.50 C 20260729 28.40 30.10 0 0 0.8193 0.9855 0.0026
277.50 P 20260729 0.07 0.08 1765 623 0.8193 -0.0145 0.0026
280.00 C 20260729 26.45 27.30 97 9 0.7757 0.9821 0.0033
280.00 P 20260729 0.08 0.09 3414 1112 0.7757 -0.0179 0.0033
332.50 C 20260729 0.11 0.12 1807 857 0.7173 0.0226 0.0044
332.50 P 20260729 25.95 26.25 167 183 0.7173 -0.9787 0.0044
335.00 C 20260729 0.08 0.09 2762 2321 0.7467 0.0182 0.0035
335.00 P 20260729 28.20 29.10 24 250 0.7467 -0.9832 0.0035
337.50 C 20260729 0.06 0.07 1278 1502 0.7796 0.0144 0.0027
337.50 P 20260729 30.85 31.65 5 150 0.7796 -0.9870 0.0028
340.00 C 20260729 0.05 0.06 1766 2453 0.8158 0.0123 0.0023
340.00 P 20260729 33.35 33.75 72 375 0.8158 -0.9891 0.0023
342.50 C 20260729 0.05 0.06 1682 1001 0.8540 0.0106 0.0019
342.50 P 20260729 35.75 36.30 11 98 0.8540 -0.9907 0.0020
345.00 C 20260729 0.05 0.06 1085 2414 0.8911 0.0092 0.0016
345.00 P 20260729 38.25 38.75 118 158 0.8911 -0.9921 0.0017
347.50 C 20260729 0.04 0.05 338 811 0.9255 0.0079 0.0014
347.50 P 20260729 40.85 41.20 15 140 0.9255 -0.9933 0.0014
350.00 C 20260729 0.03 0.04 1574 25398 0.9590 0.0071 0.0012
350.00 P 20260729 43.30 43.70 194 288 0.9590 -0.9942 0.0012
352.50 C 20260729 0.03 0.05 425 759 0.9943 0.0064 0.0011
352.50 P 20260729 45.80 46.90 13 51 0.9943 -0.9949 0.0011
262.50 C 20260731 43.30 45.45 0 0 0.7950 0.9840 0.0018
262.50 P 20260731 0.12 0.14 322 776 0.7950 -0.0160 0.0018
265.00 C 20260731 41.40 42.40 13 20 0.7677 0.9816 0.0021
265.00 P 20260731 0.14 0.15 122 1067 0.7677 -0.0184 0.0021
267.50 C 20260731 38.45 40.35 3 2 0.7413 0.9785 0.0024
267.50 P 20260731 0.16 0.17 91 263 0.7413 -0.0215 0.0024
270.00 C 20260731 36.50 37.35 141 17 0.7162 0.9742 0.0029
270.00 P 20260731 0.19 0.21 538 1810 0.7162 -0.0258 0.0029
272.50 C 20260731 33.70 35.25 0 1 0.6928 0.9694 0.0035
272.50 P 20260731 0.23 0.25 370 335 0.6928 -0.0306 0.0035
275.00 C 20260731 31.50 32.65 2 152 0.6712 0.9625 0.0043
275.00 P 20260731 0.29 0.30 592 1511 0.6712 -0.0375 0.0043
277.50 C 20260731 29.20 29.95 26 29 0.6518 0.9534 0.0052
277.50 P 20260731 0.36 0.38 166 237 0.6518 -0.0466 0.0053
280.00 C 20260731 26.90 27.45 160 135 0.6348 0.9429 0.0063
280.00 P 20260731 0.46 0.48 2785 3979 0.6348 -0.0571 0.0063
332.50 C 20260731 0.64 0.65 988 3168 0.6161 0.0819 0.0087
332.50 P 20260731 25.45 26.80 9 363 0.6161 -0.9201 0.0087
335.00 C 20260731 0.51 0.52 4110 8245 0.6263 0.0675 0.0073
335.00 P 20260731 28.75 29.05 116 1141 0.6263 -0.9346 0.0074
337.50 C 20260731 0.41 0.43 1350 1136 0.6371 0.0551 0.0062
337.50 P 20260731 30.55 32.00 22 239 0.6371 -0.9473 0.0062
340.00 C 20260731 0.33 0.35 3897 12353 0.6488 0.0456 0.0052
340.00 P 20260731 33.55 33.90 81 1692 0.6488 -0.9568 0.0053
342.50 C 20260731 0.27 0.29 639 2844 0.6613 0.0371 0.0043
342.50 P 20260731 36.05 36.35 9 879 0.6613 -0.9654 0.0044
345.00 C 20260731 0.23 0.24 874 11599 0.6739 0.0315 0.0037
345.00 P 20260731 38.20 38.80 91 1065 0.6739 -0.9711 0.0038
347.50 C 20260731 0.19 0.21 330 2788 0.6874 0.0263 0.0031
347.50 P 20260731 40.90 41.40 25 166 0.6874 -0.9764 0.0032
350.00 C 20260731 0.16 0.17 6544 15759 0.7024 0.0225 0.0027
350.00 P 20260731 43.40 43.75 103 2639 0.7024 -0.9803 0.0028
352.50 C 20260731 0.14 0.15 171 1167 0.7186 0.0197 0.0023
352.50 P 20260731 45.80 47.00 2 239 0.7186 -0.9831 0.0024
