# opt_chain STX | epoch 1785246755 | 2026-07-28 09:52:35 | spot 711.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.3487 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
627.50 P 20260731 14.00 21.80 0 0 -1.0000 -1.0000 -1.0000
635.00 C 20260731 91.80 105.00 0 6 -1.0000 -1.0000 -1.0000
635.00 P 20260731 16.80 22.40 4 498 -1.0000 -1.0000 -1.0000
642.50 C 20260731 86.20 98.60 0 1 -1.0000 -1.0000 -1.0000
642.50 P 20260731 18.20 24.30 0 78 -1.0000 -1.0000 -1.0000
650.00 C 20260731 82.00 93.90 0 4 -1.0000 -1.0000 -1.0000
650.00 P 20260731 20.20 28.20 9 187 -1.0000 -1.0000 -1.0000
657.50 C 20260731 77.20 90.00 0 0 -1.0000 -1.0000 -1.0000
657.50 P 20260731 23.20 29.70 0 3 -1.0000 -1.0000 -1.0000
665.00 C 20260731 71.90 84.90 0 0 -1.0000 -1.0000 -1.0000
665.00 P 20260731 25.20 32.40 1 386 -1.0000 -1.0000 -1.0000
672.50 C 20260731 67.40 79.20 0 0 -1.0000 -1.0000 -1.0000
672.50 P 20260731 25.40 38.30 0 0 -1.0000 -1.0000 -1.0000
680.00 C 20260731 63.40 75.20 0 21 -1.0000 -1.0000 -1.0000
680.00 P 20260731 28.50 38.10 6 164 -1.0000 -1.0000 -1.0000
737.50 C 20260731 36.00 43.80 0 8 -1.0000 -1.0000 -1.0000
737.50 P 20260731 56.80 69.00 2 10 -1.0000 -1.0000 -1.0000
745.00 C 20260731 32.90 40.80 0 4 -1.0000 -1.0000 -1.0000
745.00 P 20260731 61.60 75.50 3 34 -1.0000 -1.0000 -1.0000
755.00 C 20260731 29.00 36.40 5 2 -1.0000 -1.0000 -1.0000
755.00 P 20260731 68.00 79.90 5 32 -1.0000 -1.0000 -1.0000
770.00 C 20260731 25.50 32.80 0 41 -1.0000 -1.0000 -1.0000
770.00 P 20260731 78.20 89.90 1 113 -1.0000 -1.0000 -1.0000
785.00 C 20260731 21.50 27.10 3 12 -1.0000 -1.0000 -1.0000
785.00 P 20260731 88.80 99.80 21 102 -1.0000 -1.0000 -1.0000
800.00 C 20260731 18.00 22.30 15 271 -1.0000 -1.0000 -1.0000
800.00 P 20260731 100.20 111.90 6 151 -1.0000 -1.0000 -1.0000
815.00 C 20260731 14.70 20.90 0 6 -1.0000 -1.0000 -1.0000
815.00 P 20260731 111.80 125.20 0 132 -1.0000 -1.0000 -1.0000
605.00 C 20260807 125.60 139.50 0 0 -1.0000 -1.0000 -1.0000
605.00 P 20260807 18.00 26.20 0 2 -1.0000 -1.0000 -1.0000
612.50 C 20260807 120.20 132.10 0 0 -1.0000 -1.0000 -1.0000
612.50 P 20260807 20.40 27.40 0 0 -1.0000 -1.0000 -1.0000
620.00 C 20260807 114.80 126.70 0 1 -1.0000 -1.0000 -1.0000
620.00 P 20260807 22.10 30.10 0 10 -1.0000 -1.0000 -1.0000
627.50 C 20260807 108.70 123.10 0 0 -1.0000 -1.0000 -1.0000
627.50 P 20260807 24.40 32.10 0 0 -1.0000 -1.0000 -1.0000
635.00 C 20260807 104.00 115.60 0 1 -1.0000 -1.0000 -1.0000
635.00 P 20260807 25.30 37.00 3 196 -1.0000 -1.0000 -1.0000
642.50 C 20260807 98.40 111.60 0 0 -1.0000 -1.0000 -1.0000
642.50 P 20260807 26.00 40.60 0 0 -1.0000 -1.0000 -1.0000
650.00 C 20260807 94.00 105.60 3 55 -1.0000 -1.0000 -1.0000
650.00 P 20260807 28.30 41.30 1 124 -1.0000 -1.0000 -1.0000
657.50 C 20260807 89.20 101.50 0 0 -1.0000 -1.0000 -1.0000
657.50 P 20260807 31.00 43.90 0 0 -1.0000 -1.0000 -1.0000
665.00 C 20260807 84.00 96.70 0 0 -1.0000 -1.0000 -1.0000
665.00 P 20260807 34.00 47.00 0 16 -1.0000 -1.0000 -1.0000
672.50 C 20260807 80.00 92.70 0 0 -1.0000 -1.0000 -1.0000
672.50 P 20260807 37.50 49.90 0 0 -1.0000 -1.0000 -1.0000
680.00 C 20260807 76.40 88.60 0 2 -1.0000 -1.0000 -1.0000
680.00 P 20260807 40.60 53.60 24 77 -1.0000 -1.0000 -1.0000
737.50 C 20260807 47.50 60.90 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260807 69.80 79.50 0 8 -1.0000 -1.0000 -1.0000
745.00 C 20260807 44.40 57.70 0 3 -1.0000 -1.0000 -1.0000
745.00 P 20260807 73.10 86.80 0 4 -1.0000 -1.0000 -1.0000
755.00 C 20260807 40.60 53.80 0 9 -1.0000 -1.0000 -1.0000
755.00 P 20260807 79.90 92.20 29 11 -1.0000 -1.0000 -1.0000
770.00 C 20260807 36.20 45.60 0 17 -1.0000 -1.0000 -1.0000
770.00 P 20260807 89.40 102.50 0 29 -1.0000 -1.0000 -1.0000
785.00 C 20260807 30.60 41.50 0 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 100.20 111.20 0 3 -1.0000 -1.0000 -1.0000
800.00 C 20260807 26.70 37.30 2 22 -1.0000 -1.0000 -1.0000
800.00 P 20260807 112.20 122.80 2 48 -1.0000 -1.0000 -1.0000
815.00 C 20260807 24.40 32.00 0 22 -1.0000 -1.0000 -1.0000
815.00 P 20260807 122.80 136.10 1 6 -1.0000 -1.0000 -1.0000
