# opt_chain ASML | epoch 1785248794 | 2026-07-28 10:26:34 | spot 1565.04 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1535.00 P 20260731 33.40 39.10 5 27 0.8393 -0.3811 0.0031
1600.00 C 20260731 30.00 37.00 98 34 0.8238 0.4090 0.0032
1600.00 P 20260731 65.00 72.00 83 278 0.8238 -0.5915 0.0032
1530.00 C 20260731 66.00 73.20 0 0 0.8409 0.6340 0.0031
1530.00 P 20260731 31.20 36.10 3 74 0.8409 -0.3663 0.0031
1605.00 C 20260731 28.00 35.00 0 12 0.8229 0.3932 0.0032
1605.00 P 20260731 67.80 74.80 27 58 0.8229 -0.6074 0.0032
1525.00 C 20260731 69.00 77.00 0 2 0.8426 0.6493 0.0030
1525.00 P 20260731 31.10 33.50 5 19 0.8426 -0.3503 0.0030
1610.00 C 20260731 26.00 33.60 3 11 0.8221 0.3773 0.0032
1610.00 P 20260731 71.70 78.00 2 102 0.8221 -0.6233 0.0032
1520.00 C 20260731 72.00 80.00 0 2 0.8443 0.6652 0.0030
1520.00 P 20260731 29.40 31.80 18 35 0.8443 -0.3350 0.0030
1615.00 C 20260731 24.00 31.90 3 10 0.8213 0.3614 0.0031
1615.00 P 20260731 73.80 81.00 10 53 0.8213 -0.6392 0.0031
1565.00 C 20260807 67.00 74.00 52 0 0.6681 0.5258 0.0023
1565.00 P 20260807 66.00 72.00 3 19 0.6681 -0.4752 0.0023
1570.00 C 20260807 65.00 72.00 3 0 0.6675 0.5144 0.0023
1570.00 P 20260807 68.50 75.00 11 15 0.6675 -0.4866 0.0023
1560.00 C 20260807 70.00 77.00 0 0 0.6687 0.5371 0.0023
1560.00 P 20260807 63.00 70.00 2 20 0.6687 -0.4672 0.0023
1575.00 C 20260807 63.00 70.00 0 5 0.6670 0.5028 0.0023
1575.00 P 20260807 71.00 78.00 0 9 0.6670 -0.4982 0.0023
1555.00 C 20260807 73.00 80.20 0 0 0.6693 0.5483 0.0023
1555.00 P 20260807 61.00 68.00 1 11 0.6693 -0.4526 0.0023
1580.00 C 20260807 60.00 67.00 2 12 0.6665 0.4915 0.0023
1580.00 P 20260807 72.50 81.00 10 19 0.6665 -0.5096 0.0023
1550.00 C 20260807 75.00 82.00 0 0 0.6700 0.5596 0.0023
1550.00 P 20260807 58.80 66.00 11 85 0.6700 -0.4443 0.0023
1585.00 C 20260807 58.00 66.00 0 0 0.6660 0.4849 0.0023
1585.00 P 20260807 76.90 83.00 2 3 0.6660 -0.5162 0.0023
1545.00 C 20260807 78.00 85.00 0 0 0.6707 0.5710 0.0022
1545.00 P 20260807 56.00 64.00 1 14 0.6707 -0.4298 0.0022
1590.00 C 20260807 56.00 62.80 1 0 0.6655 0.4735 0.0023
1590.00 P 20260807 79.80 86.00 4 8 0.6655 -0.5276 0.0023
1540.00 C 20260807 81.00 88.40 0 0 0.6714 0.5823 0.0022
1540.00 P 20260807 54.00 61.00 1 49 0.6714 -0.4221 0.0022
1595.00 C 20260807 53.00 61.00 0 1 0.6651 0.4622 0.0023
1595.00 P 20260807 82.70 89.00 11 19 0.6651 -0.5470 0.0023
1535.00 C 20260807 84.00 91.30 0 0 0.6721 0.5936 0.0022
1535.00 P 20260807 52.00 59.00 0 7 0.6721 -0.4070 0.0022
1600.00 C 20260807 51.00 58.00 2 14 0.6647 0.4430 0.0023
1600.00 P 20260807 85.50 92.00 27 75 0.6647 -0.5583 0.0023
1530.00 C 20260807 87.00 94.50 0 0 0.6729 0.6050 0.0022
1530.00 P 20260807 50.00 57.00 10 30 0.6729 -0.3995 0.0022
1605.00 C 20260807 49.00 56.00 0 0 0.6643 0.4397 0.0023
1605.00 P 20260807 86.80 94.00 11 10 0.6643 -0.5615 0.0023
1525.00 C 20260807 90.00 98.00 0 0 0.6737 0.6159 0.0022
1525.00 P 20260807 48.00 55.00 0 3 0.6737 -0.3847 0.0022
1610.00 C 20260807 47.70 54.00 1 10 0.6640 0.4271 0.0023
1610.00 P 20260807 89.90 97.00 110 35 0.6640 -0.5742 0.0023
1520.00 C 20260807 93.00 101.00 0 0 0.6746 0.6268 0.0022
1520.00 P 20260807 46.60 52.80 3 27 0.6746 -0.3738 0.0022
1615.00 C 20260807 45.00 53.00 0 0 0.6636 0.4163 0.0022
1615.00 P 20260807 92.00 100.00 0 16 0.6636 -0.5851 0.0023
1335.00 C 20260731 226.60 237.40 0 0 0.9876 0.9610 0.0006
1335.00 P 20260731 1.60 3.10 1 2 0.9876 -0.0390 0.0006
1355.00 C 20260731 207.50 221.90 0 0 0.9639 0.9499 0.0007
1355.00 P 20260731 2.45 4.00 2 2 0.9639 -0.0501 0.0007
1375.00 C 20260731 189.00 202.00 0 2 0.9422 0.9344 0.0009
1375.00 P 20260731 3.50 5.00 2 65 0.9422 -0.0654 0.0009
1395.00 C 20260731 171.00 181.20 0 1 0.9224 0.9153 0.0011
1395.00 P 20260731 4.80 7.30 0 20 0.9224 -0.0848 0.0011
1415.00 C 20260731 152.00 164.40 0 5 0.9048 0.8922 0.0014
1415.00 P 20260731 6.60 10.10 0 17 0.9048 -0.1127 0.0014
1435.00 C 20260731 135.00 146.00 0 0 0.8892 0.8617 0.0017
1435.00 P 20260731 8.70 11.80 3 22 0.8892 -0.1390 0.0017
1455.00 C 20260731 118.00 130.70 0 2 0.8756 0.8261 0.0020
1455.00 P 20260731 10.70 16.40 1 39 0.8756 -0.1740 0.0020
1475.00 C 20260731 102.00 113.50 0 5 0.8640 0.7762 0.0024
1475.00 P 20260731 14.50 20.00 10 35 0.8640 -0.2239 0.0024
1495.00 C 20260731 90.00 97.00 0 0 0.8542 0.7348 0.0026
1495.00 P 20260731 20.40 25.30 7 316 0.8542 -0.2653 0.0026
1515.00 C 20260731 76.00 84.00 0 6 0.8461 0.6799 0.0029
1515.00 P 20260731 25.80 32.00 0 8 0.8461 -0.3203 0.0029
1635.00 C 20260731 18.00 25.90 0 4 0.8187 0.3030 0.0029
1635.00 P 20260731 87.40 95.00 4 64 0.8187 -0.6977 0.0029
1655.00 C 20260731 13.40 19.40 3 49 0.8172 0.2406 0.0026
1655.00 P 20260731 101.00 110.00 0 15 0.8172 -0.7603 0.0026
1675.00 C 20260731 11.50 15.70 9 10 0.8171 0.1947 0.0023
1675.00 P 20260731 117.40 129.00 1 34 0.8171 -0.8063 0.0023
1695.00 C 20260731 9.60 10.70 238 4 0.8184 0.1612 0.0020
1695.00 P 20260731 135.00 145.00 2 17 0.8184 -0.8399 0.0021
1715.00 C 20260731 6.10 8.40 5 8 0.8212 0.1188 0.0017
1715.00 P 20260731 151.80 163.00 0 16 0.8212 -0.8825 0.0017
1735.00 C 20260731 4.40 6.50 3 15 0.8253 0.1015 0.0015
1735.00 P 20260731 170.40 181.00 0 22 0.8253 -0.8999 0.0015
1755.00 C 20260731 3.30 5.40 1 70 0.8306 0.0769 0.0012
1755.00 P 20260731 188.80 200.00 2 165 0.8306 -0.9246 0.0012
1770.00 C 20260731 2.30 4.70 2 35 0.8351 0.0631 0.0010
1770.00 P 20260731 201.00 214.00 0 17 0.8351 -0.9386 0.0010
1780.00 C 20260731 2.20 4.30 4 96 0.8381 0.0520 0.0009
1780.00 P 20260731 213.10 224.10 181 204 0.8381 -0.9470 0.0009
1790.00 C 20260731 2.05 3.20 5 50 0.8415 0.0488 0.0008
1790.00 P 20260731 219.10 234.20 0 38 0.8415 -0.9535 0.0008
1335.00 C 20260807 233.90 246.70 0 1 0.7310 0.9146 0.0008
1335.00 P 20260807 7.10 10.10 0 3 0.7310 -0.0855 0.0008
1355.00 C 20260807 215.30 228.40 0 6 0.7222 0.8973 0.0010
1355.00 P 20260807 9.30 11.90 0 11 0.7222 -0.1028 0.0010
1375.00 C 20260807 199.00 211.60 0 1 0.7141 0.8753 0.0011
1375.00 P 20260807 11.70 14.60 0 1 0.7141 -0.1248 0.0011
1395.00 C 20260807 182.00 193.20 0 1 0.7067 0.8514 0.0013
1395.00 P 20260807 14.30 19.30 0 16 0.7067 -0.1480 0.0013
1415.00 C 20260807 165.00 177.40 0 0 0.7000 0.8233 0.0014
1415.00 P 20260807 17.40 23.10 0 16 0.7000 -0.1769 0.0014
1435.00 C 20260807 149.00 160.60 5 0 0.6939 0.7923 0.0016
1435.00 P 20260807 21.00 27.30 1 3 0.6939 -0.2079 0.0016
1455.00 C 20260807 134.00 145.40 0 0 0.6885 0.7582 0.0017
1455.00 P 20260807 24.80 32.00 1 7 0.6885 -0.2423 0.0017
1475.00 C 20260807 120.00 131.00 0 1 0.6836 0.7216 0.0019
1475.00 P 20260807 31.90 38.00 9 19 0.6836 -0.2788 0.0019
1495.00 C 20260807 106.00 117.60 0 1 0.6792 0.6821 0.0020
1495.00 P 20260807 37.10 44.00 7 24 0.6792 -0.3184 0.0020
1515.00 C 20260807 96.00 104.00 0 5 0.6754 0.6393 0.0021
1515.00 P 20260807 43.30 51.00 11 18 0.6754 -0.3588 0.0021
1635.00 C 20260807 38.00 45.20 0 2 0.6626 0.3734 0.0022
1635.00 P 20260807 104.00 117.00 0 10 0.6626 -0.6281 0.0022
1655.00 C 20260807 32.40 39.30 2 2 0.6619 0.3290 0.0021
1655.00 P 20260807 118.00 130.00 1 7 0.6619 -0.6728 0.0021
1675.00 C 20260807 27.10 33.00 1 7 0.6616 0.2900 0.0020
1675.00 P 20260807 132.00 144.00 0 126 0.6616 -0.7120 0.0020
1695.00 C 20260807 22.10 28.40 0 3 0.6616 0.2551 0.0019
1695.00 P 20260807 148.00 159.00 0 4 0.6616 -0.7471 0.0019
1715.00 C 20260807 16.30 24.10 2 5 0.6620 0.2229 0.0017
1715.00 P 20260807 163.30 175.00 0 19 0.6620 -0.7804 0.0017
1735.00 C 20260807 13.20 20.30 0 35 0.6627 0.1929 0.0016
1735.00 P 20260807 180.00 191.00 0 16 0.6627 -0.8099 0.0016
1755.00 C 20260807 10.60 18.00 0 12 0.6638 0.1658 0.0014
1755.00 P 20260807 197.20 209.00 0 167 0.6638 -0.8372 0.0015
1770.00 C 20260807 9.50 15.10 8 11 0.6648 0.1500 0.0013
1770.00 P 20260807 208.50 222.40 0 13 0.6648 -0.8532 0.0014
1780.00 C 20260807 8.60 16.00 1 11 0.6655 0.1384 0.0013
1780.00 P 20260807 216.40 231.30 0 27 0.6655 -0.8650 0.0013
1790.00 C 20260807 6.30 15.00 0 37 0.6664 0.1269 0.0012
1790.00 P 20260807 228.80 240.30 5 41 0.6664 -0.8766 0.0012
