# opt_chain TSLA | epoch 1785252000 | 2026-07-28 11:20:00 | spot 305.25 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9865 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
327.50 P 20260731 22.75 23.45 30 570 0.5913 -0.8941 0.0111
282.50 C 20260731 23.35 23.85 0 0 0.6170 0.9167 0.0087
282.50 P 20260731 0.68 0.70 891 520 0.6170 -0.0833 0.0087
330.00 C 20260731 0.68 0.69 5412 15084 0.6025 0.0898 0.0094
330.00 P 20260731 25.10 25.45 81 2562 0.6025 -0.9122 0.0095
260.00 C 20260729 44.90 45.90 448 21 1.1240 0.9945 0.0008
260.00 P 20260729 0.03 0.04 375 532 1.1240 -0.0055 0.0008
262.50 C 20260729 41.85 43.95 1 2 1.0754 0.9938 0.0009
262.50 P 20260729 0.03 0.04 343 86 1.0754 -0.0062 0.0009
265.00 C 20260729 39.35 41.45 1 5 1.0276 0.9931 0.0011
265.00 P 20260729 0.04 0.05 366 539 1.0276 -0.0069 0.0011
267.50 C 20260729 37.15 38.70 4 0 0.9806 0.9918 0.0013
267.50 P 20260729 0.04 0.05 128 234 0.9806 -0.0082 0.0013
270.00 C 20260729 34.95 35.90 171 38 0.9342 0.9903 0.0016
270.00 P 20260729 0.05 0.06 300 526 0.9342 -0.0097 0.0016
272.50 C 20260729 31.85 34.00 0 1 0.8886 0.9886 0.0019
272.50 P 20260729 0.05 0.07 357 262 0.8886 -0.0114 0.0019
275.00 C 20260729 29.50 31.40 35 4 0.8437 0.9863 0.0024
275.00 P 20260729 0.06 0.08 380 408 0.8437 -0.0137 0.0024
277.50 C 20260729 26.95 28.90 0 0 0.7994 0.9831 0.0030
277.50 P 20260729 0.08 0.09 1602 623 0.7994 -0.0170 0.0030
280.00 C 20260729 24.60 25.90 49 9 0.7556 0.9796 0.0038
280.00 P 20260729 0.10 0.11 2306 1112 0.7556 -0.0205 0.0038
332.50 C 20260729 0.10 0.11 1380 857 0.7276 0.0210 0.0040
332.50 P 20260729 27.00 27.35 130 183 0.7276 -0.9804 0.0040
335.00 C 20260729 0.08 0.09 1514 2321 0.7563 0.0167 0.0031
335.00 P 20260729 29.35 30.70 9 250 0.7563 -0.9847 0.0032
337.50 C 20260729 0.06 0.08 843 1502 0.7869 0.0134 0.0025
337.50 P 20260729 31.95 33.25 4 150 0.7869 -0.9880 0.0026
340.00 C 20260729 0.05 0.06 880 2453 0.8197 0.0114 0.0021
340.00 P 20260729 34.35 35.45 59 375 0.8197 -0.9900 0.0021
342.50 C 20260729 0.04 0.05 696 1001 0.8548 0.0098 0.0018
342.50 P 20260729 36.80 38.25 11 98 0.8548 -0.9916 0.0018
345.00 C 20260729 0.04 0.05 868 2414 0.8919 0.0085 0.0015
345.00 P 20260729 39.35 40.35 115 158 0.8919 -0.9928 0.0015
347.50 C 20260729 0.04 0.05 311 811 0.9299 0.0078 0.0013
347.50 P 20260729 41.55 42.30 15 140 0.9299 -0.9935 0.0014
350.00 C 20260729 0.03 0.04 877 25398 0.9678 0.0072 0.0012
350.00 P 20260729 44.25 45.25 188 288 0.9678 -0.9941 0.0012
260.00 C 20260731 44.90 46.05 44 24 0.8196 0.9840 0.0017
260.00 P 20260731 0.12 0.14 304 1243 0.8196 -0.0160 0.0017
262.50 C 20260731 42.10 44.05 0 0 0.7924 0.9817 0.0020
262.50 P 20260731 0.14 0.16 14 776 0.7924 -0.0183 0.0020
265.00 C 20260731 40.15 41.15 12 20 0.7657 0.9788 0.0023
265.00 P 20260731 0.16 0.18 107 1067 0.7657 -0.0213 0.0023
267.50 C 20260731 37.40 38.95 2 2 0.7396 0.9747 0.0028
267.50 P 20260731 0.19 0.20 89 263 0.7396 -0.0253 0.0028
270.00 C 20260731 35.30 36.10 114 17 0.7146 0.9703 0.0033
270.00 P 20260731 0.23 0.24 208 1810 0.7146 -0.0297 0.0033
272.50 C 20260731 32.65 33.80 0 1 0.6911 0.9643 0.0040
272.50 P 20260731 0.27 0.29 107 335 0.6911 -0.0357 0.0040
275.00 C 20260731 30.40 31.20 3 152 0.6693 0.9566 0.0048
275.00 P 20260731 0.33 0.35 462 1511 0.6693 -0.0434 0.0048
277.50 C 20260731 28.20 28.75 51 29 0.6495 0.9468 0.0059
277.50 P 20260731 0.41 0.43 142 237 0.6495 -0.0533 0.0059
280.00 C 20260731 25.80 26.30 120 135 0.6319 0.9336 0.0072
280.00 P 20260731 0.52 0.54 2086 3979 0.6319 -0.0665 0.0072
332.50 C 20260731 0.55 0.57 655 3168 0.6142 0.0726 0.0079
332.50 P 20260731 26.80 27.85 5 363 0.6142 -0.9296 0.0080
335.00 C 20260731 0.44 0.46 3494 8245 0.6258 0.0598 0.0067
335.00 P 20260731 29.70 30.05 71 1141 0.6258 -0.9425 0.0068
337.50 C 20260731 0.36 0.37 399 1136 0.6371 0.0493 0.0056
337.50 P 20260731 31.40 33.45 5 239 0.6371 -0.9531 0.0057
340.00 C 20260731 0.30 0.31 2371 12353 0.6487 0.0406 0.0047
340.00 P 20260731 34.60 34.95 74 1692 0.6487 -0.9619 0.0048
342.50 C 20260731 0.25 0.26 551 2844 0.6611 0.0339 0.0040
342.50 P 20260731 37.05 37.40 5 879 0.6611 -0.9687 0.0041
345.00 C 20260731 0.21 0.22 773 11599 0.6747 0.0285 0.0034
345.00 P 20260731 39.50 39.85 66 1065 0.6747 -0.9742 0.0035
347.50 C 20260731 0.17 0.19 228 2788 0.6897 0.0237 0.0029
347.50 P 20260731 41.25 42.55 16 166 0.6897 -0.9790 0.0029
350.00 C 20260731 0.15 0.16 4597 15759 -1.0000 -1.0000 -1.0000
350.00 P 20260731 44.50 44.80 84 2639 -1.0000 -1.0000 -1.0000
