# opt_chain INTC | epoch 1785249961 | 2026-07-28 10:46:01 | spot 84.84 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
83.00 C 20260731 4.35 4.60 112 15 1.1007 0.6055 0.0442
83.00 P 20260731 2.61 2.69 829 749 1.1007 -0.3947 0.0442
87.00 C 20260731 2.49 2.56 3792 104 1.0908 0.4229 0.0452
87.00 P 20260731 4.55 4.80 633 1026 1.0908 -0.5774 0.0453
82.00 C 20260731 4.95 5.20 8 69 1.1046 0.6493 0.0422
82.00 P 20260731 2.22 2.27 382 769 1.1046 -0.3509 0.0423
88.00 C 20260731 2.13 2.18 3670 292 1.0898 0.3790 0.0440
88.00 P 20260731 5.20 5.45 366 1365 1.0898 -0.6214 0.0441
81.00 C 20260731 5.50 5.85 61 7 1.1092 0.6888 0.0402
81.00 P 20260731 1.83 1.92 123 775 1.1092 -0.3109 0.0402
89.00 C 20260731 1.80 1.85 3757 282 1.0893 0.3397 0.0423
89.00 P 20260731 5.85 6.10 107 1982 1.0893 -0.6608 0.0424
80.00 C 20260731 6.25 6.50 32 1184 1.1147 0.7316 0.0373
80.00 P 20260731 1.52 1.63 2839 6565 1.1147 -0.2686 0.0373
90.00 C 20260731 1.50 1.59 4437 3444 1.0894 0.3000 0.0403
90.00 P 20260731 6.60 6.85 5148 7969 1.0894 -0.7005 0.0403
79.00 C 20260731 6.95 7.25 1 4 1.1209 0.7683 0.0342
79.00 P 20260731 1.24 1.38 210 1283 1.1209 -0.2318 0.0342
91.00 C 20260731 1.26 1.35 698 1330 1.0902 0.2618 0.0376
91.00 P 20260731 7.35 7.60 48 951 1.0902 -0.7388 0.0377
78.00 C 20260731 7.65 8.05 20 116 1.1281 0.8047 0.0309
78.00 P 20260731 1.02 1.10 663 6442 1.1281 -0.1954 0.0309
92.00 C 20260731 1.05 1.13 918 1649 1.0916 0.2299 0.0351
92.00 P 20260731 8.10 8.40 327 1606 1.0916 -0.7707 0.0352
73.00 C 20260729 11.50 12.65 6 32 1.3744 0.9753 0.0086
73.00 P 20260729 0.01 0.08 178 22 1.3744 -0.0247 0.0086
74.00 C 20260729 10.60 11.70 3 9 1.3403 0.9678 0.0110
74.00 P 20260729 0.02 0.12 101 23 1.3403 -0.0322 0.0110
75.00 C 20260729 9.60 10.75 9 3 1.3091 0.9517 0.0157
75.00 P 20260729 0.10 0.14 866 1775 1.3091 -0.0483 0.0157
76.00 C 20260729 7.90 10.45 1 24 1.2807 0.9401 0.0189
76.00 P 20260729 0.14 0.20 551 143 1.2807 -0.0599 0.0189
77.00 C 20260729 7.75 8.55 20 5 1.2552 0.9204 0.0241
77.00 P 20260729 0.23 0.27 400 292 1.2552 -0.0796 0.0241
93.00 C 20260729 0.21 0.24 688 2928 1.1829 0.0976 0.0300
93.00 P 20260729 8.15 8.75 19 221 1.1829 -0.9029 0.0301
94.00 C 20260729 0.16 0.19 728 807 1.1949 0.0761 0.0247
94.00 P 20260729 8.55 9.65 23 383 1.1949 -0.9244 0.0247
95.00 C 20260729 0.12 0.15 1618 2710 1.2071 0.0574 0.0197
95.00 P 20260729 10.25 10.60 35 321 1.2071 -0.9432 0.0198
96.00 C 20260729 0.09 0.11 734 808 1.2192 0.0456 0.0160
96.00 P 20260729 10.75 11.65 105 203 1.2192 -0.9551 0.0161
97.00 C 20260729 0.07 0.09 438 1099 1.2323 0.0332 0.0124
97.00 P 20260729 12.00 12.65 3 396 1.2323 -0.9675 0.0124
73.00 C 20260731 11.85 12.60 6 6 1.1787 0.9206 0.0158
73.00 P 20260731 0.31 0.38 46 373 1.1787 -0.0747 0.0150
74.00 C 20260731 11.00 11.70 6 16 1.1666 0.9030 0.0186
74.00 P 20260731 0.40 0.47 126 230 1.1666 -0.0928 0.0179
75.00 C 20260731 10.15 10.65 22 76 1.1555 0.8879 0.0207
75.00 P 20260731 0.51 0.59 789 3779 1.1555 -0.1122 0.0207
76.00 C 20260731 9.30 10.10 0 2 1.1453 0.8656 0.0237
76.00 P 20260731 0.65 0.73 355 376 1.1453 -0.1345 0.0237
77.00 C 20260731 8.50 8.85 3 14 1.1362 0.8377 0.0271
77.00 P 20260731 0.83 0.94 308 461 1.1362 -0.1624 0.0271
93.00 C 20260731 0.88 0.96 439 914 1.0937 0.1977 0.0320
93.00 P 20260731 8.95 9.25 166 1566 1.0937 -0.8031 0.0321
94.00 C 20260731 0.73 0.80 953 1158 1.0964 0.1767 0.0299
94.00 P 20260731 9.85 10.10 41 841 1.0964 -0.8241 0.0299
95.00 C 20260731 0.60 0.67 2514 2735 1.0997 0.1527 0.0270
95.00 P 20260731 10.55 11.00 297 3523 1.0997 -0.8481 0.0271
96.00 C 20260731 0.50 0.56 523 1833 1.1035 0.1312 0.0243
96.00 P 20260731 11.45 11.90 66 1070 1.1035 -0.8697 0.0244
97.00 C 20260731 0.41 0.47 571 2402 1.1079 0.1124 0.0217
97.00 P 20260731 12.25 12.85 38 681 1.1079 -0.8893 0.0217
