# opt_chain TXN | epoch 1785257395 | 2026-07-28 12:49:55 | spot 279.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9545
# strike right exp bid ask vol oi iv delta gamma
257.50 C 20260731 21.55 24.50 0 2 0.7396 0.9069 0.0094
257.50 P 20260731 0.80 1.53 3 46 0.7396 -0.1208 0.0105
302.50 C 20260731 0.52 1.09 9 74 0.6823 0.1029 0.0104
302.50 P 20260731 23.10 26.25 0 16 0.6823 -0.9018 0.0099
255.00 C 20260731 23.80 26.90 0 12 0.7506 0.9275 0.0077
255.00 P 20260731 0.62 1.26 4 148 0.7506 -0.0974 0.0089
280.00 C 20260807 8.60 10.90 6 16 0.5963 0.4993 0.0146
280.00 P 20260807 10.85 13.00 3 18 0.5963 -0.5025 0.0145
277.50 C 20260807 10.00 12.35 14 12 0.5982 0.5364 0.0146
277.50 P 20260807 9.60 11.70 31 9 0.5982 -0.4665 0.0145
282.50 C 20260807 8.50 10.05 10 15 0.5947 0.4630 0.0145
282.50 P 20260807 12.20 14.40 0 4 0.5947 -0.5386 0.0145
275.00 C 20260807 11.30 13.65 4 16 0.6004 0.5720 0.0144
275.00 P 20260807 8.45 10.40 2 8 0.6004 -0.4305 0.0142
285.00 C 20260807 7.50 8.70 0 113 0.5933 0.4275 0.0144
285.00 P 20260807 13.25 15.95 1 11 0.5933 -0.5741 0.0144
272.50 C 20260807 12.55 15.10 0 1 0.6029 0.6086 0.0143
272.50 P 20260807 7.40 9.30 19 5 0.6029 -0.3949 0.0139
287.50 C 20260807 6.45 7.70 15 13 0.5923 0.3929 0.0141
287.50 P 20260807 14.85 17.55 0 3 0.5923 -0.6088 0.0141
270.00 C 20260807 14.10 16.45 0 1 0.6058 0.6436 0.0139
270.00 P 20260807 6.45 8.25 4 19 0.6058 -0.3607 0.0134
290.00 C 20260807 5.35 6.70 1 66 0.5915 0.3589 0.0137
290.00 P 20260807 16.35 19.05 0 13 0.5915 -0.6429 0.0138
267.50 C 20260807 16.45 18.50 0 0 0.6089 0.6793 0.0136
267.50 P 20260807 5.60 7.25 6 0 0.6089 -0.3270 0.0129
292.50 C 20260807 4.45 5.90 2 49 0.5910 0.3272 0.0132
292.50 P 20260807 18.10 20.75 1 43 0.5910 -0.6748 0.0133
265.00 C 20260807 17.50 19.95 0 3 0.6124 0.7120 0.0130
265.00 P 20260807 4.55 6.45 6 198 0.6124 -0.2943 0.0122
295.00 C 20260807 3.45 5.10 5 74 0.5907 0.2955 0.0127
295.00 P 20260807 19.75 22.60 0 23 0.5907 -0.7067 0.0128
262.50 C 20260807 19.35 22.45 0 0 0.6162 0.7455 0.0125
262.50 P 20260807 3.90 5.60 1 5 0.6162 -0.2637 0.0115
297.50 C 20260807 2.89 4.60 1 401 0.5906 0.2675 0.0121
297.50 P 20260807 21.50 24.35 0 1 0.5906 -0.7349 0.0121
260.00 C 20260807 21.25 23.95 1 10 0.6204 0.7759 0.0119
260.00 P 20260807 3.30 4.90 3 172 0.6204 -0.2368 0.0108
300.00 C 20260807 2.39 4.05 3 48 0.5908 0.2398 0.0114
300.00 P 20260807 22.95 26.25 0 11 0.5908 -0.7628 0.0115
257.50 C 20260807 23.30 26.45 0 0 0.6249 0.8055 0.0111
257.50 P 20260807 2.77 4.35 0 0 0.6249 -0.2103 0.0100
302.50 C 20260807 1.95 3.35 0 3 0.5913 0.2148 0.0107
302.50 P 20260807 24.95 28.25 0 0 0.5913 -0.7880 0.0108
255.00 C 20260807 25.30 28.60 0 24 0.6298 0.8332 0.0104
255.00 P 20260807 2.43 3.75 7 106 0.6298 -0.1846 0.0092
240.00 C 20260731 38.40 41.60 0 3 0.8318 0.9850 0.0019
240.00 P 20260731 0.20 0.50 32 271 0.8318 -0.0249 0.0027
242.50 C 20260731 35.95 39.30 0 0 0.8167 0.9805 0.0024
242.50 P 20260731 -1.00 0.86 5 18 0.8167 -0.0310 0.0033
245.00 C 20260731 33.50 36.80 0 8 0.8022 0.9741 0.0031
245.00 P 20260731 -1.00 1.06 19 0 0.8022 -0.0399 0.0042
247.50 C 20260731 31.05 34.15 0 0 0.7882 0.9665 0.0040
247.50 P 20260731 0.01 1.03 0 37 0.7882 -0.0490 0.0050
250.00 C 20260731 28.60 32.15 0 9 0.7749 0.9561 0.0050
250.00 P 20260731 0.42 0.75 37 398 0.7749 -0.0631 0.0062
252.50 C 20260731 26.20 29.45 0 2 0.7623 0.9431 0.0063
252.50 P 20260731 0.49 1.02 4 42 0.7623 -0.0786 0.0075
305.00 C 20260731 0.24 0.89 18 253 0.6860 0.0827 0.0088
305.00 P 20260731 25.35 28.60 0 185 0.6860 -0.9220 0.0083
307.50 C 20260731 0.02 0.80 0 82 0.6904 0.0645 0.0072
307.50 P 20260731 27.90 30.95 0 5 0.6904 -0.9382 0.0069
310.00 C 20260731 0.07 0.60 4 339 0.6951 0.0512 0.0060
310.00 P 20260731 30.15 33.35 1 13 0.6951 -0.9508 0.0057
312.50 C 20260731 -1.00 0.85 1 154 0.7002 0.0400 0.0049
312.50 P 20260731 32.60 35.70 0 6 0.7002 -0.9619 0.0046
315.00 C 20260731 -1.00 0.71 1 70 0.7058 0.0316 0.0040
315.00 P 20260731 35.10 38.20 0 3 0.7058 -0.9695 0.0038
317.50 C 20260731 -1.00 1.93 0 10 0.7118 0.0243 0.0032
317.50 P 20260731 37.30 40.65 0 18 0.7118 -0.9766 0.0030
320.00 C 20260731 -1.00 0.16 6 1176 0.7181 0.0198 0.0026
320.00 P 20260731 39.65 43.05 0 9 0.7181 -0.9812 0.0025
240.00 C 20260807 38.85 41.90 0 12 0.6665 0.9477 0.0049
240.00 P 20260807 0.94 1.31 12 25 0.6665 -0.0815 0.0049
242.50 C 20260807 36.55 40.00 0 0 0.6595 0.9349 0.0058
242.50 P 20260807 0.86 1.90 0 0 0.6595 -0.0941 0.0055
245.00 C 20260807 34.20 37.75 0 0 0.6528 0.9192 0.0067
245.00 P 20260807 1.03 2.16 0 105 0.6528 -0.1086 0.0062
247.50 C 20260807 31.90 35.40 0 0 0.6465 0.9007 0.0077
247.50 P 20260807 1.40 2.49 0 0 0.6465 -0.1254 0.0069
250.00 C 20260807 29.65 33.15 0 10 0.6406 0.8816 0.0086
250.00 P 20260807 1.48 2.88 0 86 0.6406 -0.1427 0.0077
252.50 C 20260807 27.45 31.00 0 0 0.6350 0.8572 0.0095
252.50 P 20260807 1.85 3.35 1 0 0.6350 -0.1641 0.0084
305.00 C 20260807 1.58 2.96 0 9 0.5919 0.1912 0.0100
305.00 P 20260807 26.70 30.35 0 55 0.5919 -0.8119 0.0101
307.50 C 20260807 1.25 2.54 0 4 0.5927 0.1690 0.0092
307.50 P 20260807 29.35 32.45 0 0 0.5927 -0.8343 0.0093
310.00 C 20260807 1.08 2.21 4 32 0.5938 0.1504 0.0085
310.00 P 20260807 31.50 34.65 0 55 0.5938 -0.8531 0.0086
312.50 C 20260807 0.96 1.93 0 2 0.5950 0.1321 0.0078
312.50 P 20260807 33.70 36.90 0 0 0.5950 -0.8717 0.0079
315.00 C 20260807 0.70 1.69 1 38 0.5965 0.1165 0.0071
315.00 P 20260807 35.65 39.15 0 14 0.5965 -0.8874 0.0072
317.50 C 20260807 0.58 1.49 0 0 0.5981 0.1025 0.0065
317.50 P 20260807 38.45 41.45 0 0 0.5981 -0.9017 0.0066
320.00 C 20260807 0.35 1.31 1 186 0.5998 0.0887 0.0058
320.00 P 20260807 40.45 43.80 0 4 0.5998 -0.9156 0.0059
