# opt_chain STX | epoch 1785254087 | 2026-07-28 11:54:47 | spot 739.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
760.00 P 20260731 55.70 67.70 6 32 1.8132 -0.5292 0.0032
717.50 C 20260731 57.90 71.20 1 2 1.8648 0.6047 0.0030
717.50 P 20260731 35.70 47.40 2 23 1.8648 -0.3954 0.0030
715.00 C 20260731 59.00 71.50 10 18 1.8679 0.6124 0.0030
715.00 P 20260731 34.90 43.50 23 42 1.8679 -0.3877 0.0030
765.00 C 20260731 32.30 43.00 5 22 1.8074 0.4549 0.0032
765.00 P 20260731 57.90 69.50 17 75 1.8074 -0.5453 0.0032
712.50 C 20260731 61.00 73.50 10 0 1.8709 0.6200 0.0030
712.50 P 20260731 34.40 44.60 6 19 1.8709 -0.3801 0.0030
710.00 C 20260731 62.50 75.60 25 33 1.8739 0.6275 0.0029
710.00 P 20260731 35.10 42.10 35 55 1.8739 -0.3727 0.0029
740.00 C 20260807 62.00 69.80 1 3 1.3432 0.5462 0.0024
740.00 P 20260807 56.00 69.60 0 51 1.3432 -0.4543 0.0024
737.50 C 20260807 60.60 72.00 0 0 1.3452 0.5522 0.0024
737.50 P 20260807 54.60 68.70 0 8 1.3452 -0.4482 0.0024
742.50 C 20260807 56.80 69.00 0 8 1.3412 0.5402 0.0024
742.50 P 20260807 57.50 70.80 0 21 1.3412 -0.4603 0.0024
735.00 C 20260807 60.90 72.90 3 8 1.3471 0.5583 0.0024
735.00 P 20260807 52.90 67.40 0 17 1.3471 -0.4421 0.0024
745.00 C 20260807 56.00 68.60 0 3 1.3392 0.5342 0.0024
745.00 P 20260807 58.50 70.50 0 4 1.3392 -0.4662 0.0024
732.50 C 20260807 62.10 75.40 0 0 1.3491 0.5643 0.0024
732.50 P 20260807 52.30 63.70 0 0 1.3491 -0.4360 0.0024
747.50 C 20260807 55.50 67.50 2 0 1.3373 0.5282 0.0024
747.50 P 20260807 59.50 73.30 0 0 1.3373 -0.4722 0.0024
730.00 C 20260807 64.20 75.00 97 2 1.3511 0.5704 0.0024
730.00 P 20260807 52.70 65.20 3 50 1.3511 -0.4300 0.0024
750.00 C 20260807 53.80 65.30 6 45 1.3354 0.5222 0.0024
750.00 P 20260807 61.10 74.40 3 63 1.3354 -0.4782 0.0024
727.50 C 20260807 65.20 76.30 25 0 1.3531 0.5764 0.0023
727.50 P 20260807 52.20 61.90 0 0 1.3531 -0.4240 0.0024
725.00 C 20260807 66.70 77.30 8 11 1.3551 0.5823 0.0023
725.00 P 20260807 51.30 63.40 5 24 1.3551 -0.4180 0.0023
755.00 C 20260807 50.20 62.10 5 9 1.3315 0.5101 0.0024
755.00 P 20260807 64.00 76.90 39 11 1.3315 -0.4904 0.0024
722.50 C 20260807 68.70 80.50 24 0 1.3571 0.5883 0.0023
722.50 P 20260807 50.60 59.20 0 0 1.3571 -0.4121 0.0023
720.00 C 20260807 69.40 82.00 7 11 1.3591 0.5943 0.0023
720.00 P 20260807 47.60 61.40 2 33 1.3591 -0.4061 0.0023
760.00 C 20260807 48.50 61.90 1 4 1.3277 0.4980 0.0024
760.00 P 20260807 66.00 79.80 2 32 1.3277 -0.5025 0.0024
717.50 C 20260807 71.60 82.80 0 0 1.3612 0.6002 0.0023
717.50 P 20260807 48.70 60.20 50 0 1.3612 -0.4002 0.0023
715.00 C 20260807 72.40 85.50 2 1 1.3632 0.6061 0.0023
715.00 P 20260807 48.50 55.70 82 4 1.3632 -0.3942 0.0023
765.00 C 20260807 46.00 57.70 2 4 1.3239 0.4857 0.0024
765.00 P 20260807 69.70 82.40 0 65 1.3239 -0.5148 0.0025
712.50 C 20260807 74.50 87.00 0 0 1.3652 0.6120 0.0023
712.50 P 20260807 46.30 54.20 15 0 1.3652 -0.3883 0.0023
710.00 C 20260807 75.70 87.60 2 13 1.3672 0.6179 0.0023
710.00 P 20260807 45.60 54.00 6 19 1.3672 -0.3824 0.0023
630.00 C 20260731 118.10 129.70 0 1 1.9551 0.8352 0.0018
630.00 P 20260731 11.20 14.10 18 61 1.9551 -0.1648 0.0018
637.50 C 20260731 112.10 123.80 0 20 1.9494 0.8198 0.0020
637.50 P 20260731 11.50 17.10 0 26 1.9494 -0.1803 0.0020
645.00 C 20260731 106.60 118.10 0 1 1.9432 0.8026 0.0021
645.00 P 20260731 13.80 18.00 10 19 1.9432 -0.1975 0.0021
652.50 C 20260731 100.60 112.40 0 0 1.9365 0.7846 0.0022
652.50 P 20260731 15.70 21.20 0 14 1.9365 -0.2154 0.0022
660.00 C 20260731 95.90 107.00 3 2 1.9294 0.7666 0.0023
660.00 P 20260731 18.00 21.20 604 768 1.9294 -0.2334 0.0023
667.50 C 20260731 90.10 101.70 0 0 1.9219 0.7476 0.0024
667.50 P 20260731 20.00 23.80 1 43 1.9219 -0.2525 0.0024
675.00 C 20260731 84.70 96.60 0 1 1.9140 0.7274 0.0025
675.00 P 20260731 21.60 26.80 18 119 1.9140 -0.2655 0.0025
682.50 C 20260731 79.60 92.30 0 0 1.9058 0.7071 0.0026
682.50 P 20260731 24.10 30.00 0 27 1.9058 -0.2930 0.0026
690.00 C 20260731 74.90 84.90 3 0 1.8974 0.6864 0.0027
690.00 P 20260731 26.60 31.60 11 122 1.8974 -0.3137 0.0027
697.50 C 20260731 70.10 83.50 0 5 1.8887 0.6644 0.0028
697.50 P 20260731 31.20 34.90 28 30 1.8887 -0.3357 0.0028
705.00 C 20260731 65.70 77.80 6 1 1.8799 0.6423 0.0029
705.00 P 20260731 34.10 38.30 6 28 1.8799 -0.3578 0.0029
775.00 C 20260731 29.30 39.10 56 45 1.7959 0.4242 0.0032
775.00 P 20260731 64.30 75.10 1 20 1.7959 -0.5761 0.0032
790.00 C 20260731 25.50 32.30 7 38 1.7795 0.3775 0.0031
790.00 P 20260731 74.90 84.20 92 61 1.7795 -0.6228 0.0031
805.00 C 20260731 22.00 27.00 18 15 1.7642 0.3340 0.0030
805.00 P 20260731 85.00 94.20 102 120 1.7642 -0.6663 0.0030
820.00 C 20260731 17.00 22.90 11 27 1.7503 0.2918 0.0029
820.00 P 20260731 92.70 105.10 104 171 1.7503 -0.7086 0.0029
835.00 C 20260731 13.60 19.50 3 38 1.7380 0.2532 0.0027
835.00 P 20260731 104.30 117.10 1 22 1.7380 -0.7472 0.0027
850.00 C 20260731 12.20 15.70 143 1953 1.7273 0.2177 0.0025
850.00 P 20260731 117.00 127.90 12 122 1.7273 -0.7827 0.0025
630.00 C 20260807 128.00 141.40 0 0 1.4284 0.7876 0.0016
630.00 P 20260807 21.00 27.80 2 34 1.4284 -0.2126 0.0017
637.50 C 20260807 122.50 136.00 0 0 1.4233 0.7738 0.0017
637.50 P 20260807 22.90 28.60 55 0 1.4233 -0.2264 0.0017
645.00 C 20260807 116.60 130.60 0 0 1.4181 0.7593 0.0018
645.00 P 20260807 25.00 31.20 114 45 1.4181 -0.2409 0.0018
652.50 C 20260807 111.60 126.40 0 0 1.4126 0.7439 0.0018
652.50 P 20260807 26.80 31.10 2 0 1.4126 -0.2562 0.0019
660.00 C 20260807 108.00 119.80 4 1 1.4069 0.7285 0.0019
660.00 P 20260807 26.20 36.60 0 56 1.4069 -0.2717 0.0019
667.50 C 20260807 101.30 114.60 0 0 1.4012 0.7130 0.0020
667.50 P 20260807 31.00 38.10 0 0 1.4012 -0.2872 0.0020
675.00 C 20260807 97.10 109.20 0 2 1.3953 0.6972 0.0020
675.00 P 20260807 33.40 41.90 0 61 1.3953 -0.3030 0.0020
682.50 C 20260807 91.30 105.10 0 0 1.3894 0.6804 0.0021
682.50 P 20260807 35.90 47.40 0 0 1.3894 -0.3197 0.0021
690.00 C 20260807 86.30 100.70 0 34 1.3834 0.6636 0.0021
690.00 P 20260807 38.70 47.40 5 10 1.3834 -0.3366 0.0021
697.50 C 20260807 83.40 93.30 0 0 1.3773 0.6466 0.0022
697.50 P 20260807 41.30 48.60 0 0 1.3773 -0.3536 0.0022
705.00 C 20260807 78.80 91.00 2 2 1.3713 0.6295 0.0022
705.00 P 20260807 45.40 52.30 0 4 1.3713 -0.3708 0.0022
775.00 C 20260807 42.00 55.90 20 5 1.3164 0.4613 0.0025
775.00 P 20260807 75.00 86.10 2 14 1.3164 -0.5392 0.0025
790.00 C 20260807 36.60 47.40 1 11 1.3056 0.4260 0.0024
790.00 P 20260807 85.20 98.20 4 29 1.3056 -0.5746 0.0024
805.00 C 20260807 30.00 41.70 1 33 1.2952 0.3902 0.0024
805.00 P 20260807 93.30 106.30 3 6 1.2952 -0.6106 0.0024
820.00 C 20260807 26.10 37.00 0 50 1.2853 0.3570 0.0024
820.00 P 20260807 104.30 116.80 1 26 1.2853 -0.6438 0.0024
835.00 C 20260807 24.50 32.20 0 13 1.2759 0.3236 0.0023
835.00 P 20260807 116.00 127.40 5 8 1.2759 -0.6773 0.0023
850.00 C 20260807 23.00 28.60 440 16 1.2670 0.2984 0.0022
850.00 P 20260807 126.70 140.90 18 15 1.2670 -0.7084 0.0022
