# opt_chain STX | epoch 1785251766 | 2026-07-28 11:16:06 | spot 719.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.8784 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
770.00 C 20260731 26.50 30.80 5 41 1.8258 0.3807 0.0031
770.00 P 20260731 73.80 82.40 5 113 1.8258 -0.6196 0.0031
785.00 C 20260731 22.40 25.50 16 12 1.8141 0.3378 0.0030
785.00 P 20260731 80.80 91.70 24 102 1.8141 -0.6625 0.0030
800.00 C 20260731 18.80 21.00 47 271 1.8032 0.2959 0.0029
800.00 P 20260731 92.20 104.30 37 151 1.8032 -0.7044 0.0029
815.00 C 20260731 15.10 20.90 1 6 1.7932 0.2582 0.0027
815.00 P 20260731 103.90 118.30 3 132 1.7932 -0.7422 0.0027
612.50 C 20260807 123.10 138.40 0 0 1.3914 0.7936 0.0017
612.50 P 20260807 18.70 25.70 0 0 1.3914 -0.2066 0.0017
620.00 C 20260807 118.00 132.80 0 1 1.3881 0.7789 0.0018
620.00 P 20260807 20.50 26.20 0 10 1.3881 -0.2212 0.0018
627.50 C 20260807 112.10 127.30 0 0 1.3846 0.7641 0.0019
627.50 P 20260807 22.70 29.40 0 0 1.3846 -0.2361 0.0019
635.00 C 20260807 107.10 122.00 0 1 1.3809 0.7478 0.0019
635.00 P 20260807 24.90 30.60 55 196 1.3809 -0.2524 0.0019
642.50 C 20260807 102.40 116.80 0 0 1.3770 0.7315 0.0020
642.50 P 20260807 26.30 33.40 13 0 1.3770 -0.2687 0.0020
650.00 C 20260807 97.20 111.70 29 55 1.3729 0.7151 0.0021
650.00 P 20260807 28.50 35.10 7 124 1.3729 -0.2853 0.0021
657.50 C 20260807 92.80 107.20 2 0 1.3686 0.6986 0.0021
657.50 P 20260807 30.20 37.70 3 0 1.3686 -0.3017 0.0021
665.00 C 20260807 88.60 101.80 0 0 1.3642 0.6810 0.0022
665.00 P 20260807 32.00 40.40 0 16 1.3642 -0.3193 0.0022
672.50 C 20260807 83.30 97.60 0 0 -1.0000 -1.0000 -1.0000
672.50 P 20260807 34.20 45.80 0 0 -1.0000 -1.0000 -1.0000
680.00 C 20260807 79.60 92.10 0 2 -1.0000 -1.0000 -1.0000
680.00 P 20260807 37.90 46.50 91 77 -1.0000 -1.0000 -1.0000
687.50 C 20260807 73.30 87.40 0 0 -1.0000 -1.0000 -1.0000
687.50 P 20260807 38.50 50.00 0 0 -1.0000 -1.0000 -1.0000
745.00 C 20260807 46.20 53.50 0 3 -1.0000 -1.0000 -1.0000
745.00 P 20260807 70.00 77.80 0 4 -1.0000 -1.0000 -1.0000
755.00 C 20260807 41.40 50.00 5 9 -1.0000 -1.0000 -1.0000
755.00 P 20260807 76.40 83.30 41 11 -1.0000 -1.0000 -1.0000
770.00 C 20260807 38.90 45.80 13 17 -1.0000 -1.0000 -1.0000
770.00 P 20260807 85.80 93.80 0 29 -1.0000 -1.0000 -1.0000
785.00 C 20260807 34.10 39.10 0 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 94.30 103.70 1 3 -1.0000 -1.0000 -1.0000
800.00 C 20260807 29.30 33.40 2 22 -1.0000 -1.0000 -1.0000
800.00 P 20260807 103.10 114.30 4 48 -1.0000 -1.0000 -1.0000
815.00 C 20260807 25.60 32.10 22 22 -1.0000 -1.0000 -1.0000
815.00 P 20260807 114.80 127.80 1 6 -1.0000 -1.0000 -1.0000
