# opt_chain TSLA | epoch 1785258955 | 2026-07-28 13:15:55 | spot 306.73 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260731 1.18 1.20 4823 3219 0.5797 -0.1398 0.0136
325.00 C 20260731 1.19 1.22 5712 8136 0.5765 0.1469 0.0141
325.00 P 20260731 19.20 19.45 1143 1691 0.5765 -0.8554 0.0142
287.50 C 20260731 20.10 20.55 1604 12 0.5889 0.8905 0.0113
287.50 P 20260731 0.90 0.92 1276 547 0.5889 -0.1096 0.0113
327.50 C 20260731 0.93 0.96 1173 2548 0.5856 0.1179 0.0120
327.50 P 20260731 21.25 22.00 37 570 0.5856 -0.8841 0.0121
285.00 C 20260731 22.40 22.80 109 92 0.5998 0.9137 0.0093
285.00 P 20260731 0.69 0.71 4389 3344 0.5998 -0.0861 0.0093
330.00 C 20260731 0.73 0.76 7527 15084 0.5954 0.0976 0.0102
330.00 P 20260731 23.75 24.00 148 2562 0.5954 -0.9046 0.0103
282.50 C 20260731 24.65 25.15 25 0 0.6135 0.9324 0.0075
282.50 P 20260731 0.53 0.55 1391 520 0.6135 -0.0677 0.0075
262.50 C 20260729 43.50 45.45 1 2 1.1125 0.9951 0.0008
262.50 P 20260729 0.03 0.04 392 86 1.1125 -0.0049 0.0008
265.00 C 20260729 41.05 42.90 13 5 1.0653 0.9943 0.0009
265.00 P 20260729 0.03 0.04 415 539 1.0653 -0.0057 0.0009
267.50 C 20260729 38.55 40.10 8 0 1.0185 0.9935 0.0011
267.50 P 20260729 0.03 0.05 151 234 1.0185 -0.0065 0.0011
270.00 C 20260729 36.35 37.40 388 38 0.9721 0.9923 0.0013
270.00 P 20260729 0.04 0.05 371 526 0.9721 -0.0077 0.0013
272.50 C 20260729 33.55 35.45 0 1 0.9258 0.9907 0.0016
272.50 P 20260729 0.04 0.05 395 262 0.9258 -0.0093 0.0016
275.00 C 20260729 31.15 32.80 49 4 0.8794 0.9890 0.0019
275.00 P 20260729 0.05 0.06 599 408 0.8794 -0.0110 0.0020
277.50 C 20260729 28.60 30.45 0 0 0.8327 0.9868 0.0024
277.50 P 20260729 0.06 0.07 1872 623 0.8327 -0.0132 0.0024
280.00 C 20260729 26.20 27.55 107 9 0.7860 0.9834 0.0031
280.00 P 20260729 0.07 0.08 4120 1112 0.7860 -0.0166 0.0031
332.50 C 20260729 0.08 0.09 1950 857 0.6984 0.0192 0.0040
332.50 P 20260729 25.65 26.00 161 183 0.6984 -0.9823 0.0040
335.00 C 20260729 0.06 0.07 3035 2321 0.7349 0.0156 0.0031
335.00 P 20260729 28.10 28.85 24 250 0.7349 -0.9860 0.0032
337.50 C 20260729 0.05 0.06 1475 1502 0.7730 0.0131 0.0026
337.50 P 20260729 30.60 31.65 5 150 0.7730 -0.9884 0.0026
340.00 C 20260729 0.05 0.06 2670 2453 0.8119 0.0115 0.0022
340.00 P 20260729 33.15 33.50 152 375 0.8119 -0.9900 0.0022
342.50 C 20260729 0.04 0.05 1727 1001 0.8515 0.0100 0.0018
342.50 P 20260729 35.55 36.85 11 98 0.8515 -0.9914 0.0019
345.00 C 20260729 0.04 0.05 1127 2414 0.8918 0.0088 0.0016
345.00 P 20260729 38.05 38.55 120 158 0.8918 -0.9926 0.0016
347.50 C 20260729 0.03 0.04 353 811 0.9321 0.0080 0.0014
347.50 P 20260729 40.60 41.25 15 140 0.9321 -0.9934 0.0014
350.00 C 20260729 0.03 0.04 1615 25398 0.9716 0.0074 0.0012
350.00 P 20260729 43.15 43.45 196 288 0.9716 -0.9940 0.0013
352.50 C 20260729 0.03 0.04 429 759 1.0101 0.0068 0.0011
352.50 P 20260729 45.45 46.75 13 51 1.0101 -0.9946 0.0011
262.50 C 20260731 43.45 45.60 0 0 0.8012 0.9844 0.0017
262.50 P 20260731 0.12 0.13 323 776 0.8012 -0.0156 0.0017
265.00 C 20260731 41.55 42.55 12 20 0.7740 0.9821 0.0020
265.00 P 20260731 0.14 0.15 137 1067 0.7740 -0.0180 0.0020
267.50 C 20260731 38.65 40.55 2 2 0.7474 0.9792 0.0024
267.50 P 20260731 0.16 0.17 99 263 0.7474 -0.0209 0.0024
270.00 C 20260731 36.60 37.60 164 17 0.7212 0.9751 0.0029
270.00 P 20260731 0.18 0.20 585 1810 0.7212 -0.0250 0.0029
272.50 C 20260731 33.90 35.45 0 1 0.6959 0.9706 0.0034
272.50 P 20260731 0.22 0.24 417 335 0.6959 -0.0295 0.0034
275.00 C 20260731 31.55 32.85 2 152 0.6719 0.9645 0.0041
275.00 P 20260731 0.27 0.28 668 1511 0.6719 -0.0355 0.0041
277.50 C 20260731 29.25 30.25 26 29 0.6499 0.9562 0.0050
277.50 P 20260731 0.33 0.35 178 237 0.6499 -0.0439 0.0051
280.00 C 20260731 27.10 27.55 191 135 0.6303 0.9464 0.0061
280.00 P 20260731 0.42 0.43 2874 3979 0.6303 -0.0537 0.0061
332.50 C 20260731 0.58 0.59 1223 3168 0.6049 0.0792 0.0086
332.50 P 20260731 25.70 26.50 9 363 0.6049 -0.9232 0.0087
335.00 C 20260731 0.46 0.47 4435 8245 0.6146 0.0645 0.0072
335.00 P 20260731 28.45 28.80 116 1141 0.6146 -0.9381 0.0073
337.50 C 20260731 0.37 0.38 1552 1136 0.6247 0.0522 0.0060
337.50 P 20260731 30.70 31.55 23 239 0.6247 -0.9504 0.0061
340.00 C 20260731 0.30 0.31 4216 12353 0.6359 0.0428 0.0051
340.00 P 20260731 33.35 33.70 100 1692 0.6359 -0.9600 0.0052
342.50 C 20260731 0.25 0.26 665 2844 0.6488 0.0352 0.0042
342.50 P 20260731 35.80 36.15 9 879 0.6488 -0.9676 0.0043
345.00 C 20260731 0.20 0.22 949 11599 0.6635 0.0298 0.0036
345.00 P 20260731 38.25 38.60 106 1065 0.6635 -0.9731 0.0037
347.50 C 20260731 0.17 0.19 335 2788 0.6796 0.0250 0.0030
347.50 P 20260731 40.65 41.30 28 166 0.6796 -0.9780 0.0031
350.00 C 20260731 0.15 0.16 7215 15759 0.6964 0.0217 0.0026
350.00 P 20260731 43.20 43.55 115 2639 0.6964 -0.9813 0.0027
352.50 C 20260731 0.13 0.14 192 1167 0.7143 0.0191 0.0023
352.50 P 20260731 45.45 46.10 7 239 0.7143 -0.9839 0.0024
