# opt_chain STX | epoch 1785268367 | 2026-07-28 15:52:47 | spot 743.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
765.00 C 20260731 36.50 46.10 21 22 1.8934 0.4687 0.0031
765.00 P 20260731 56.30 69.50 20 75 1.8934 -0.5314 0.0031
720.00 C 20260731 60.00 68.00 27 21 1.9195 0.6076 0.0030
720.00 P 20260731 37.20 41.60 115 263 1.9195 -0.3925 0.0030
717.50 C 20260731 58.60 70.00 1 2 1.9199 0.6153 0.0030
717.50 P 20260731 32.90 41.10 3 23 1.9199 -0.3848 0.0030
770.00 C 20260731 36.20 41.20 52 41 1.8877 0.4531 0.0031
770.00 P 20260731 64.30 69.10 48 113 1.8877 -0.5471 0.0031
715.00 C 20260731 60.70 71.50 15 18 1.9202 0.6228 0.0029
715.00 P 20260731 33.60 41.20 26 42 1.9202 -0.3773 0.0029
712.50 C 20260731 64.00 72.90 10 0 1.9205 0.6306 0.0029
712.50 P 20260731 30.00 39.10 6 19 1.9205 -0.3690 0.0029
742.50 C 20260807 61.80 72.00 0 8 1.3301 0.5480 0.0024
742.50 P 20260807 55.60 68.50 5 21 1.3301 -0.4510 0.0024
745.00 C 20260807 58.30 70.80 6 3 1.3283 0.5435 0.0024
745.00 P 20260807 58.00 69.10 4 4 1.3283 -0.4571 0.0024
740.00 C 20260807 60.70 72.90 7 3 1.3319 0.5558 0.0024
740.00 P 20260807 54.00 67.60 37 51 1.3319 -0.4449 0.0024
747.50 C 20260807 60.80 69.60 8 0 1.3265 0.5375 0.0024
747.50 P 20260807 58.00 70.10 3 0 1.3265 -0.4632 0.0024
737.50 C 20260807 61.90 74.40 0 0 1.3337 0.5619 0.0024
737.50 P 20260807 52.60 66.30 0 8 1.3337 -0.4387 0.0024
750.00 C 20260807 55.10 68.40 57 45 1.3247 0.5314 0.0024
750.00 P 20260807 60.80 72.20 209 63 1.3247 -0.4701 0.0025
735.00 C 20260807 63.30 75.70 3 8 1.3355 0.5680 0.0024
735.00 P 20260807 52.30 65.10 1 17 1.3355 -0.4330 0.0024
732.50 C 20260807 63.30 77.00 0 0 1.3373 0.5741 0.0024
732.50 P 20260807 52.10 63.40 0 0 1.3373 -0.4269 0.0024
755.00 C 20260807 56.70 65.60 10 9 1.3211 0.5192 0.0025
755.00 P 20260807 62.00 75.50 164 11 1.3211 -0.4815 0.0025
730.00 C 20260807 66.70 78.30 97 2 1.3391 0.5763 0.0024
730.00 P 20260807 48.90 62.70 5 50 1.3391 -0.4209 0.0024
727.50 C 20260807 66.50 79.60 25 0 1.3410 0.5824 0.0024
727.50 P 20260807 49.90 61.50 1 0 1.3410 -0.4149 0.0024
760.00 C 20260807 51.10 63.90 6 4 1.3175 0.5070 0.0025
760.00 P 20260807 64.70 78.30 3 32 1.3175 -0.4945 0.0025
725.00 C 20260807 69.40 80.80 9 11 1.3428 0.5885 0.0024
725.00 P 20260807 48.50 61.00 7 24 1.3428 -0.4088 0.0024
722.50 C 20260807 68.60 82.30 24 0 1.3446 0.5945 0.0024
722.50 P 20260807 45.50 59.20 0 0 1.3446 -0.4023 0.0023
765.00 C 20260807 52.40 61.10 6 4 1.3140 0.4907 0.0025
765.00 P 20260807 67.40 81.10 0 65 1.3140 -0.5098 0.0025
720.00 C 20260807 70.80 83.70 7 11 1.3464 0.6005 0.0023
720.00 P 20260807 46.70 58.30 23 33 1.3464 -0.3961 0.0023
717.50 C 20260807 72.90 84.80 0 0 1.3482 0.6066 0.0023
717.50 P 20260807 45.10 59.00 50 0 1.3482 -0.3901 0.0023
770.00 C 20260807 50.60 59.40 13 17 1.3105 0.4783 0.0025
770.00 P 20260807 70.40 83.90 0 29 1.3105 -0.5222 0.0025
715.00 C 20260807 74.40 86.20 2 1 1.3501 0.6125 0.0023
715.00 P 20260807 44.80 58.30 85 4 1.3501 -0.3855 0.0023
712.50 C 20260807 77.90 87.60 0 0 1.3519 0.6185 0.0023
712.50 P 20260807 43.40 55.10 15 0 1.3519 -0.3797 0.0023
632.50 C 20260731 116.40 128.20 0 0 1.9266 0.8459 0.0018
632.50 P 20260731 9.40 12.40 13 219 1.9266 -0.1542 0.0018
640.00 C 20260731 112.50 122.40 1 12 1.9278 0.8292 0.0020
640.00 P 20260731 11.80 14.80 120 63 1.9278 -0.1708 0.0020
647.50 C 20260731 106.70 116.70 0 1 1.9289 0.8124 0.0021
647.50 P 20260731 10.20 15.60 45 4 1.9289 -0.1877 0.0021
655.00 C 20260731 100.00 111.10 0 1 1.9294 0.7931 0.0022
655.00 P 20260731 13.80 20.00 18 36 1.9294 -0.2070 0.0022
662.50 C 20260731 94.80 105.40 0 0 1.9294 0.7740 0.0023
662.50 P 20260731 16.00 22.60 3 10 1.9294 -0.2273 0.0023
670.00 C 20260731 89.80 99.90 0 1 1.9288 0.7549 0.0024
670.00 P 20260731 19.00 22.30 31 47 1.9288 -0.2449 0.0024
677.50 C 20260731 83.80 95.00 0 0 1.9275 0.7334 0.0025
677.50 P 20260731 19.60 26.50 2 13 1.9275 -0.2667 0.0025
685.00 C 20260731 80.60 92.60 0 1 1.9258 0.7132 0.0026
685.00 P 20260731 23.60 27.40 21 46 1.9258 -0.2869 0.0026
692.50 C 20260731 74.50 87.80 0 0 1.9240 0.6921 0.0027
692.50 P 20260731 25.30 29.90 38 15 1.9240 -0.3080 0.0027
700.00 C 20260731 70.60 77.00 16 27 1.9224 0.6699 0.0028
700.00 P 20260731 29.20 32.70 878 388 1.9224 -0.3352 0.0028
707.50 C 20260731 66.40 78.50 0 0 1.9212 0.6423 0.0029
707.50 P 20260731 28.80 36.80 23 39 1.9212 -0.3578 0.0029
780.00 C 20260731 31.20 37.70 20 27 1.8757 0.4230 0.0031
780.00 P 20260731 65.50 73.80 27 208 1.8757 -0.5772 0.0031
795.00 C 20260731 27.30 31.90 67 24 1.8568 0.3768 0.0031
795.00 P 20260731 74.80 84.40 12 38 1.8568 -0.6234 0.0031
810.00 C 20260731 22.40 26.00 110 72 1.8374 0.3308 0.0029
810.00 P 20260731 84.50 95.00 8 87 1.8374 -0.6695 0.0029
825.00 C 20260731 18.50 22.50 32 17 1.8183 0.2929 0.0028
825.00 P 20260731 95.20 105.90 14 40 1.8183 -0.7113 0.0028
840.00 C 20260731 12.20 18.90 25 38 1.8002 0.2501 0.0026
840.00 P 20260731 106.30 117.90 8 76 1.8002 -0.7503 0.0026
632.50 C 20260807 127.40 140.70 0 0 1.4050 0.7923 0.0017
632.50 P 20260807 18.10 26.40 2 0 1.4050 -0.2079 0.0017
640.00 C 20260807 121.80 135.10 0 1 1.4007 0.7782 0.0017
640.00 P 20260807 20.10 28.20 18 18 1.4007 -0.2220 0.0017
647.50 C 20260807 117.60 130.80 6 0 1.3963 0.7639 0.0018
647.50 P 20260807 22.10 30.40 45 0 1.3963 -0.2363 0.0018
655.00 C 20260807 111.20 125.60 0 1 1.3916 0.7482 0.0019
655.00 P 20260807 24.40 32.50 4 258 1.3916 -0.2520 0.0019
662.50 C 20260807 106.10 119.00 4 0 1.3868 0.7324 0.0019
662.50 P 20260807 22.50 36.20 1 0 1.3868 -0.2678 0.0019
670.00 C 20260807 102.30 113.90 4 1 1.3818 0.7166 0.0020
670.00 P 20260807 26.20 39.60 23 69 1.3818 -0.2836 0.0020
677.50 C 20260807 98.60 108.60 0 0 1.3767 0.7006 0.0021
677.50 P 20260807 30.10 40.60 1 0 1.3767 -0.2996 0.0021
685.00 C 20260807 92.90 104.10 0 1 1.3716 0.6837 0.0021
685.00 P 20260807 32.30 43.70 4 28 1.3716 -0.3165 0.0021
692.50 C 20260807 87.70 99.50 0 0 1.3663 0.6666 0.0022
692.50 P 20260807 35.10 46.30 4 0 1.3663 -0.3337 0.0022
700.00 C 20260807 85.10 94.90 10 60 1.3609 0.6493 0.0022
700.00 P 20260807 37.20 49.50 134 62 1.3609 -0.3510 0.0022
707.50 C 20260807 76.40 90.50 0 0 1.3555 0.6319 0.0023
707.50 P 20260807 38.90 52.40 0 0 1.3555 -0.3684 0.0023
780.00 C 20260807 45.40 52.60 13 9 1.3036 0.4557 0.0025
780.00 P 20260807 77.50 89.10 4 14 1.3036 -0.5449 0.0025
795.00 C 20260807 37.30 49.30 1 26 1.2936 0.4200 0.0025
795.00 P 20260807 87.30 98.80 93 9 1.2936 -0.5807 0.0025
810.00 C 20260807 31.10 42.90 0 28 1.2841 0.3820 0.0024
810.00 P 20260807 95.60 111.30 1 34 1.2841 -0.6188 0.0024
825.00 C 20260807 29.80 37.40 6 6 1.2750 0.3487 0.0024
825.00 P 20260807 108.00 118.40 4 7 1.2750 -0.6521 0.0024
840.00 C 20260807 25.10 33.10 13 100 1.2665 0.3151 0.0023
840.00 P 20260807 118.60 130.20 3 65 1.2665 -0.6859 0.0023
