# opt_chain MU | epoch 1785246078 | 2026-07-28 09:41:18 | spot 820.18 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
805.00 P 20260731 30.90 31.95 26 1454 1.2864 -0.4068 0.0039
840.00 C 20260731 30.90 32.00 81 66 1.2619 0.4526 0.0041
840.00 P 20260731 48.15 49.75 189 1288 1.2619 -0.5477 0.0041
800.00 C 20260731 50.60 53.10 122 5638 1.2903 0.6134 0.0038
800.00 P 20260731 28.80 29.55 534 8731 1.2903 -0.3868 0.0038
845.00 C 20260731 28.75 29.90 29 47 1.2587 0.4328 0.0040
845.00 P 20260731 51.00 52.30 33 534 1.2587 -0.5675 0.0040
795.00 C 20260731 53.35 56.40 1 15 1.2944 0.6327 0.0038
795.00 P 20260731 26.80 27.75 34 1101 1.2944 -0.3674 0.0038
850.00 C 20260731 26.85 27.75 671 900 1.2555 0.4138 0.0040
850.00 P 20260731 54.15 55.40 335 5977 1.2555 -0.5865 0.0040
790.00 C 20260731 56.30 59.40 8 19 1.2987 0.6495 0.0037
790.00 P 20260731 24.85 25.70 46 4210 1.2987 -0.3507 0.0037
855.00 C 20260731 24.90 25.95 32 154 1.2523 0.3942 0.0040
855.00 P 20260731 56.70 59.20 16 751 1.2523 -0.6062 0.0040
785.00 C 20260731 59.50 62.60 0 23 1.3032 0.6709 0.0036
785.00 P 20260731 23.05 23.90 18 960 1.3032 -0.3292 0.0036
860.00 C 20260731 23.10 24.15 33 198 1.2491 0.3740 0.0039
860.00 P 20260731 59.60 62.40 60 1874 1.2491 -0.6259 0.0039
780.00 C 20260731 63.00 65.90 7 66 1.3079 0.6893 0.0035
780.00 P 20260731 21.45 22.20 125 1939 1.3079 -0.3108 0.0035
865.00 C 20260731 21.40 22.40 18 130 1.2460 0.3554 0.0039
865.00 P 20260731 62.95 65.50 103 859 1.2460 -0.6450 0.0039
775.00 C 20260731 66.10 69.25 0 11 1.3128 0.7037 0.0034
775.00 P 20260731 19.85 20.65 25 842 1.3128 -0.2964 0.0034
870.00 C 20260731 19.80 20.75 112 236 1.2430 0.3314 0.0038
870.00 P 20260731 66.25 69.05 62 1571 1.2430 -0.6690 0.0038
697.50 C 20260729 119.60 130.05 1 1 1.6984 0.9531 0.0012
697.50 P 20260729 1.43 1.70 8 48 1.6984 -0.0453 0.0012
702.50 C 20260729 114.80 127.55 0 0 1.6803 0.9487 0.0013
702.50 P 20260729 1.58 1.89 15 96 1.6803 -0.0508 0.0013
707.50 C 20260729 111.00 121.05 0 0 1.6625 0.9436 0.0014
707.50 P 20260729 1.89 2.09 20 20 1.6625 -0.0574 0.0014
712.50 C 20260729 106.25 116.35 0 0 1.6452 0.9365 0.0016
712.50 P 20260729 2.07 2.34 20 1260 1.6452 -0.0657 0.0016
717.50 C 20260729 101.60 110.10 0 0 1.6282 0.9268 0.0018
717.50 P 20260729 2.33 2.62 21 46 1.6282 -0.0732 0.0018
722.50 C 20260729 98.90 105.45 0 1 1.6116 0.9202 0.0019
722.50 P 20260729 2.64 3.05 8 39 1.6116 -0.0798 0.0019
727.50 C 20260729 94.25 101.25 0 3 1.5955 0.9125 0.0021
727.50 P 20260729 3.00 3.40 11 109 1.5955 -0.0876 0.0021
732.50 C 20260729 89.70 95.90 0 0 1.5799 0.9003 0.0023
732.50 P 20260729 3.35 3.85 19 120 1.5799 -0.0997 0.0023
737.50 C 20260729 85.15 91.75 0 0 1.5648 0.8839 0.0026
737.50 P 20260729 3.80 4.25 23 61 1.5648 -0.1161 0.0026
742.50 C 20260729 80.65 87.30 0 0 1.5502 0.8776 0.0027
742.50 P 20260729 4.45 4.85 32 194 1.5502 -0.1224 0.0027
747.50 C 20260729 76.20 82.90 0 12 1.5361 0.8618 0.0030
747.50 P 20260729 4.85 5.45 30 50 1.5361 -0.1382 0.0030
755.00 C 20260729 72.45 75.95 0 17 1.5159 0.8375 0.0034
755.00 P 20260729 5.85 6.40 57 267 1.5159 -0.1625 0.0034
765.00 C 20260729 64.25 66.70 10 25 1.4908 0.8072 0.0038
765.00 P 20260729 7.50 8.05 64 409 1.4908 -0.1929 0.0038
875.00 C 20260729 8.20 8.70 92 2813 1.3379 0.2285 0.0047
875.00 P 20260729 59.60 61.55 98 527 1.3379 -0.7718 0.0047
885.00 C 20260729 6.25 6.75 101 268 1.3339 0.1821 0.0041
885.00 P 20260729 67.60 70.55 58 332 1.3339 -0.8183 0.0041
895.00 C 20260729 4.65 5.20 66 258 1.3318 0.1496 0.0036
895.00 P 20260729 75.65 78.95 13 168 1.3318 -0.8509 0.0036
905.00 C 20260729 3.60 3.85 111 192 1.3290 0.1152 0.0030
905.00 P 20260729 83.55 90.25 4 217 1.3290 -0.8852 0.0030
915.00 C 20260729 2.70 2.90 106 440 1.3269 0.0891 0.0025
915.00 P 20260729 93.35 98.90 8 238 1.3269 -0.9114 0.0025
925.00 C 20260729 1.95 2.17 157 236 1.3303 0.0721 0.0021
925.00 P 20260729 102.20 108.55 0 152 1.3303 -0.9284 0.0021
935.00 C 20260729 1.40 1.58 97 182 1.3389 0.0548 0.0017
935.00 P 20260729 110.55 120.05 0 91 1.3389 -0.9458 0.0017
697.50 C 20260731 125.10 134.85 0 0 1.4079 0.9039 0.0016
697.50 P 20260731 4.85 5.60 15 232 1.4079 -0.0961 0.0016
702.50 C 20260731 120.65 130.35 0 0 1.4004 0.8962 0.0017
702.50 P 20260731 5.30 6.20 4 194 1.4004 -0.1039 0.0017
707.50 C 20260731 116.30 125.90 0 0 1.3933 0.8866 0.0018
707.50 P 20260731 5.90 6.75 3 87 1.3933 -0.1134 0.0018
712.50 C 20260731 111.95 121.50 0 12 1.3864 0.8742 0.0019
712.50 P 20260731 6.45 7.40 4 99 1.3864 -0.1258 0.0019
717.50 C 20260731 107.65 117.15 0 0 1.3797 0.8643 0.0020
717.50 P 20260731 7.10 8.10 0 200 1.3797 -0.1357 0.0020
722.50 C 20260731 104.85 112.10 0 1 1.3732 0.8518 0.0022
722.50 P 20260731 7.80 8.80 0 122 1.3732 -0.1482 0.0022
727.50 C 20260731 103.00 106.25 0 0 1.3668 0.8406 0.0023
727.50 P 20260731 8.55 9.60 0 209 1.3668 -0.1600 0.0023
732.50 C 20260731 98.75 102.80 0 2 1.3606 0.8303 0.0024
732.50 P 20260731 9.40 10.45 6 187 1.3606 -0.1688 0.0024
737.50 C 20260731 95.10 97.65 4 25 1.3545 0.8187 0.0025
737.50 P 20260731 10.60 11.35 4 139 1.3545 -0.1813 0.0025
742.50 C 20260731 90.10 94.50 0 10 1.3485 0.8049 0.0027
742.50 P 20260731 11.20 12.35 0 163 1.3485 -0.1952 0.0027
747.50 C 20260731 87.10 89.85 0 0 1.3427 0.7931 0.0027
747.50 P 20260731 12.40 13.25 11 213 1.3427 -0.2066 0.0027
755.00 C 20260731 81.35 84.90 3 58 1.3341 0.7691 0.0029
755.00 P 20260731 14.10 14.95 52 655 1.3341 -0.2291 0.0029
765.00 C 20260731 73.70 76.30 0 82 1.3231 0.7394 0.0032
765.00 P 20260731 16.65 17.50 6 704 1.3231 -0.2607 0.0032
875.00 C 20260731 18.55 19.35 72 206 1.2401 0.3200 0.0037
875.00 P 20260731 69.45 71.65 110 1108 1.2401 -0.6804 0.0037
885.00 C 20260731 15.50 16.60 22 429 1.2344 0.2851 0.0036
885.00 P 20260731 76.60 79.50 17 1280 1.2344 -0.7154 0.0036
895.00 C 20260731 13.30 14.05 14 304 1.2293 0.2483 0.0033
895.00 P 20260731 83.90 86.50 8 630 1.2293 -0.7523 0.0033
905.00 C 20260731 11.20 11.95 17 677 1.2250 0.2178 0.0031
905.00 P 20260731 92.05 94.70 1 640 1.2250 -0.7828 0.0031
915.00 C 20260731 9.35 10.10 32 329 1.2215 0.1936 0.0029
915.00 P 20260731 99.35 103.65 1 387 1.2215 -0.8071 0.0029
925.00 C 20260731 7.75 8.45 189 477 1.2190 0.1668 0.0027
925.00 P 20260731 108.65 111.20 5 348 1.2190 -0.8337 0.0027
935.00 C 20260731 6.40 6.90 69 796 1.2176 0.1429 0.0024
935.00 P 20260731 116.40 124.90 2 279 1.2176 -0.8579 0.0024
