# opt_chain SNDK | epoch 1785245557 | 2026-07-28 09:32:37 | spot 1159.71 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.7432 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1115.00 C 20260731 101.00 107.20 0 3 1.8169 0.6268 0.0019
1115.00 P 20260731 56.10 60.50 2 131 1.8169 -0.3733 0.0019
1205.00 C 20260731 59.70 62.70 3 9 1.7519 0.4462 0.0021
1205.00 P 20260731 102.00 105.10 8 171 1.7519 -0.5541 0.0021
1110.00 C 20260731 104.30 112.20 0 5 1.8217 0.6364 0.0019
1110.00 P 20260731 54.90 58.00 1 179 1.8217 -0.3637 0.0019
1160.00 C 20260807 137.30 145.80 2 0 1.8249 0.5697 0.0011
1160.00 P 20260807 135.50 143.50 2 65 1.8249 -0.4306 0.0011
1155.00 C 20260807 138.40 151.30 0 0 -1.0000 -1.0000 -1.0000
1155.00 P 20260807 132.00 140.80 3 0 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 133.80 145.70 0 0 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 136.20 148.50 0 0 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 142.60 151.90 0 104 1.8297 0.5810 0.0011
1150.00 P 20260807 130.60 138.80 14 314 1.8297 -0.4193 0.0011
1170.00 C 20260807 134.00 142.00 0 2 1.8201 0.5585 0.0011
1170.00 P 20260807 140.20 149.30 0 81 1.8201 -0.4419 0.0011
1145.00 C 20260807 144.00 155.10 0 0 -1.0000 -1.0000 -1.0000
1145.00 P 20260807 124.40 137.90 0 0 -1.0000 -1.0000 -1.0000
1175.00 C 20260807 128.60 140.90 0 0 -1.0000 -1.0000 -1.0000
1175.00 P 20260807 141.60 152.20 0 0 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 148.10 157.00 0 17 1.8345 0.5922 0.0011
1140.00 P 20260807 125.40 133.40 4 47 1.8345 -0.4081 0.0011
1180.00 C 20260807 128.10 137.10 0 2 1.8154 0.5474 0.0011
1180.00 P 20260807 146.20 154.70 4 56 1.8154 -0.4529 0.0011
1135.00 C 20260807 149.30 159.10 0 1 1.8369 0.5978 0.0011
1135.00 P 20260807 123.20 130.80 0 58 1.8369 -0.4025 0.0011
1185.00 C 20260807 124.50 136.20 0 0 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 146.20 157.90 0 0 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 150.70 163.20 0 1 1.8393 0.6034 0.0011
1130.00 P 20260807 121.50 127.80 0 61 1.8393 -0.3969 0.0011
1190.00 C 20260807 124.30 131.60 2 702 1.8107 0.5363 0.0011
1190.00 P 20260807 151.30 159.70 2 64 1.8107 -0.4641 0.0011
1125.00 C 20260807 154.20 165.80 0 8 1.8418 0.6089 0.0011
1125.00 P 20260807 118.90 124.80 0 561 1.8418 -0.3913 0.0011
1195.00 C 20260807 119.90 131.40 0 0 -1.0000 -1.0000 -1.0000
1195.00 P 20260807 152.20 163.70 0 0 -1.0000 -1.0000 -1.0000
1120.00 C 20260807 155.70 168.00 0 13 1.8442 0.6145 0.0011
1120.00 P 20260807 116.80 122.80 0 61 1.8442 -0.3858 0.0011
1200.00 C 20260807 120.30 127.50 7 708 1.8060 0.5251 0.0011
1200.00 P 20260807 157.10 165.20 14 370 1.8060 -0.4753 0.0011
1115.00 C 20260807 158.30 169.60 0 3 1.8466 0.6200 0.0011
1115.00 P 20260807 114.70 120.50 0 39 1.8466 -0.3803 0.0011
1205.00 C 20260807 116.40 127.40 0 0 -1.0000 -1.0000 -1.0000
1205.00 P 20260807 156.80 169.30 0 0 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 162.50 171.60 0 1 1.8491 0.6255 0.0011
1110.00 P 20260807 112.50 117.80 0 57 1.8491 -0.3747 0.0011
990.00 C 20260731 186.50 196.90 0 3 1.9691 0.8356 0.0011
990.00 P 20260731 20.50 22.50 26 473 1.9691 -0.1644 0.0011
1005.00 C 20260731 174.60 182.60 0 4 1.9477 0.8177 0.0012
1005.00 P 20260731 23.10 26.70 1 839 1.9477 -0.1824 0.0012
1020.00 C 20260731 163.70 173.90 0 27 1.9270 0.7969 0.0013
1020.00 P 20260731 26.50 28.80 10 505 1.9270 -0.2032 0.0013
1035.00 C 20260731 152.90 162.10 0 4 1.9070 0.7752 0.0014
1035.00 P 20260731 31.00 32.80 1 141 1.9070 -0.2248 0.0014
1050.00 C 20260731 142.80 150.00 0 4 1.8879 0.7422 0.0016
1050.00 P 20260731 34.50 37.90 37 1333 1.8879 -0.2578 0.0016
1065.00 C 20260731 131.40 138.20 0 3 1.8698 0.7176 0.0017
1065.00 P 20260731 38.60 42.60 0 204 1.8698 -0.2825 0.0017
1080.00 C 20260731 121.70 129.00 0 12 1.8526 0.6918 0.0017
1080.00 P 20260731 44.30 46.80 1 428 1.8526 -0.3083 0.0017
1095.00 C 20260731 112.00 119.80 3 11 1.8366 0.6649 0.0018
1095.00 P 20260731 49.00 53.50 3 86 1.8366 -0.3352 0.0018
1210.00 C 20260731 57.10 60.30 1 17 1.7493 0.4363 0.0021
1210.00 P 20260731 107.00 110.60 6 185 1.7493 -0.5639 0.0021
1225.00 C 20260731 51.00 54.20 4 13 1.7420 0.4063 0.0020
1225.00 P 20260731 115.50 119.30 1 140 1.7420 -0.5939 0.0020
1240.00 C 20260731 46.40 48.90 3 67 1.7354 0.3765 0.0020
1240.00 P 20260731 125.80 130.80 1 256 1.7354 -0.6238 0.0020
1255.00 C 20260731 41.10 44.40 4 100 1.7295 0.3479 0.0019
1255.00 P 20260731 134.70 142.10 2 102 1.7295 -0.6524 0.0020
1270.00 C 20260731 37.60 39.80 3 98 1.7243 0.3205 0.0019
1270.00 P 20260731 145.90 150.00 1 228 1.7243 -0.6799 0.0019
1285.00 C 20260731 32.60 35.80 0 102 1.7195 0.2941 0.0018
1285.00 P 20260731 156.30 162.40 1 73 1.7195 -0.7062 0.0018
1300.00 C 20260731 30.00 31.80 216 821 1.7152 0.2700 0.0018
1300.00 P 20260731 168.80 173.90 9 1835 1.7152 -0.7303 0.0018
1315.00 C 20260731 26.00 29.10 0 55 1.7114 0.2450 0.0017
1315.00 P 20260731 177.10 186.20 0 1036 1.7114 -0.7554 0.0017
1330.00 C 20260731 23.20 24.90 6 120 1.7079 0.2232 0.0016
1330.00 P 20260731 191.50 199.30 1 209 1.7079 -0.7773 0.0016
990.00 C 20260807 233.10 247.40 0 0 1.9103 0.7507 0.0009
990.00 P 20260807 66.30 71.10 5 168 1.9103 -0.2495 0.0009
1005.00 C 20260807 223.10 237.40 0 0 1.9023 0.7301 0.0009
1005.00 P 20260807 70.40 76.20 0 0 1.9023 -0.2700 0.0009
1020.00 C 20260807 213.40 227.80 0 2 -1.0000 -1.0000 -1.0000
1020.00 P 20260807 76.50 81.20 0 15 1.8944 -0.2850 0.0009
1035.00 C 20260807 204.00 218.40 0 0 1.8867 0.7048 0.0009
1035.00 P 20260807 80.80 87.20 0 0 1.8867 -0.3007 0.0010
1050.00 C 20260807 196.40 207.20 2 16 1.8790 0.6901 0.0010
1050.00 P 20260807 87.90 93.10 1 314 1.8790 -0.3101 0.0010
1065.00 C 20260807 186.50 199.50 0 1 1.8714 0.6742 0.0010
1065.00 P 20260807 93.00 98.50 0 104 -1.0000 -1.0000 -1.0000
1080.00 C 20260807 177.30 189.10 0 3 -1.0000 -1.0000 -1.0000
1080.00 P 20260807 99.90 105.10 0 359 -1.0000 -1.0000 -1.0000
1095.00 C 20260807 169.50 179.10 0 2 -1.0000 -1.0000 -1.0000
1095.00 P 20260807 106.30 112.10 0 41 -1.0000 -1.0000 -1.0000
1210.00 C 20260807 112.80 124.00 0 2 -1.0000 -1.0000 -1.0000
1210.00 P 20260807 163.60 172.10 0 74 -1.0000 -1.0000 -1.0000
1225.00 C 20260807 107.00 119.00 0 0 -1.0000 -1.0000 -1.0000
1225.00 P 20260807 170.30 181.50 0 0 -1.0000 -1.0000 -1.0000
1240.00 C 20260807 102.10 111.50 0 333 -1.0000 -1.0000 -1.0000
1240.00 P 20260807 181.50 188.00 1 62 -1.0000 -1.0000 -1.0000
1255.00 C 20260807 95.70 105.20 0 0 -1.0000 -1.0000 -1.0000
1255.00 P 20260807 187.00 200.40 0 0 -1.0000 -1.0000 -1.0000
1270.00 C 20260807 92.40 98.50 2 45 -1.0000 -1.0000 -1.0000
1270.00 P 20260807 200.40 208.80 0 71 -1.0000 -1.0000 -1.0000
1285.00 C 20260807 85.70 95.20 0 0 -1.0000 -1.0000 -1.0000
1285.00 P 20260807 206.80 219.90 0 0 -1.0000 -1.0000 -1.0000
1300.00 C 20260807 81.90 87.80 9 415 -1.0000 -1.0000 -1.0000
1300.00 P 20260807 219.50 229.40 0 287 -1.0000 -1.0000 -1.0000
1315.00 C 20260807 77.70 84.40 0 38 -1.0000 -1.0000 -1.0000
1315.00 P 20260807 230.00 240.00 0 28 -1.0000 -1.0000 -1.0000
1330.00 C 20260807 73.20 78.90 0 54 -1.0000 -1.0000 -1.0000
1330.00 P 20260807 240.30 251.40 1 30 -1.0000 -1.0000 -1.0000
