# opt_chain SKHY | epoch 1785259660 | 2026-07-28 13:27:40 | spot 132.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
142.00 C 20260731 4.20 4.90 341 125 1.6908 0.3473 0.0180
142.00 P 20260731 13.60 14.90 17 2032 1.6908 -0.6530 0.0180
132.00 C 20260807 11.70 12.60 61 0 1.3828 0.5485 0.0131
132.00 P 20260807 11.40 12.30 50 16 1.3828 -0.4520 0.0131
133.00 C 20260807 11.20 12.30 245 0 1.3816 0.5355 0.0131
133.00 P 20260807 11.90 13.00 32 100 1.3816 -0.4649 0.0132
131.00 C 20260807 12.10 13.30 9 0 1.3842 0.5616 0.0130
131.00 P 20260807 10.80 11.70 17 8 1.3842 -0.4388 0.0130
134.00 C 20260807 10.80 11.90 48 0 1.3806 0.5226 0.0132
134.00 P 20260807 12.50 13.50 9 29 1.3806 -0.4778 0.0132
130.00 C 20260807 12.60 13.80 135 16 1.3857 0.5748 0.0129
130.00 P 20260807 10.30 11.30 1290 403 1.3857 -0.4256 0.0129
135.00 C 20260807 10.40 11.30 634 8 1.3796 0.5097 0.0132
135.00 P 20260807 13.10 13.90 564 1303 1.3796 -0.4908 0.0132
129.00 C 20260807 13.00 14.30 7 0 1.3873 0.5879 0.0128
129.00 P 20260807 9.80 10.80 32 0 1.3873 -0.4124 0.0128
136.00 C 20260807 10.00 11.00 8 1 1.3788 0.4967 0.0132
136.00 P 20260807 13.50 14.70 5 7 1.3788 -0.5038 0.0132
128.00 C 20260807 13.50 14.90 1 0 1.3890 0.6010 0.0127
128.00 P 20260807 9.30 10.20 27 0 1.3890 -0.3993 0.0127
137.00 C 20260807 9.60 10.60 7 1 1.3781 0.4838 0.0132
137.00 P 20260807 14.10 15.20 2 85 1.3781 -0.5167 0.0132
127.00 C 20260807 14.00 15.40 2 0 1.3909 0.6143 0.0126
127.00 P 20260807 8.80 9.70 7 0 1.3909 -0.3860 0.0126
138.00 C 20260807 9.20 10.20 203 0 1.3775 0.4708 0.0132
138.00 P 20260807 14.70 15.90 88 76 1.3775 -0.5297 0.0133
126.00 C 20260807 14.50 16.00 0 0 1.3930 0.6271 0.0125
126.00 P 20260807 8.40 9.30 2 0 1.3930 -0.3730 0.0125
139.00 C 20260807 8.80 9.80 3 1 1.3771 0.4585 0.0132
139.00 P 20260807 15.30 16.60 8 8 1.3771 -0.5421 0.0132
125.00 C 20260807 15.10 16.60 10 0 1.3951 0.6400 0.0123
125.00 P 20260807 8.50 8.80 1364 13019 1.3951 -0.3602 0.0123
140.00 C 20260807 8.50 9.40 147 69 1.3767 0.4463 0.0131
140.00 P 20260807 15.90 17.10 36 492 1.3767 -0.5543 0.0131
124.00 C 20260807 15.80 17.10 0 0 1.3975 0.6525 0.0121
124.00 P 20260807 7.60 8.40 0 0 1.3975 -0.3478 0.0121
141.00 C 20260807 8.10 9.10 3 20 1.3765 0.4341 0.0130
141.00 P 20260807 16.50 17.90 1 45 1.3765 -0.5665 0.0131
123.00 C 20260807 16.20 17.80 0 0 1.3999 0.6652 0.0119
123.00 P 20260807 7.20 8.00 5 0 1.3999 -0.3351 0.0119
142.00 C 20260807 7.90 8.80 14 42 1.3764 0.4219 0.0130
142.00 P 20260807 17.20 18.60 12 39 1.3764 -0.5787 0.0130
113.00 C 20260731 18.60 23.50 0 0 1.7644 0.8498 0.0109
113.00 P 20260731 1.70 1.95 47 812 1.7644 -0.1491 0.0108
114.00 C 20260731 17.80 22.50 0 0 1.7562 0.8375 0.0115
114.00 P 20260731 1.75 2.05 19 974 1.7562 -0.1626 0.0115
115.00 C 20260731 18.50 21.60 4 4 1.7483 0.8269 0.0121
115.00 P 20260731 2.00 2.20 713 1388 1.7483 -0.1731 0.0121
116.00 C 20260731 17.10 20.90 0 0 1.7409 0.8140 0.0127
116.00 P 20260731 2.10 2.45 87 980 1.7409 -0.1860 0.0127
117.00 C 20260731 16.90 19.60 0 2 1.7338 0.7996 0.0133
117.00 P 20260731 2.35 2.65 115 900 1.7338 -0.2005 0.0133
118.00 C 20260731 16.30 17.70 1 0 1.7272 0.7827 0.0140
118.00 P 20260731 2.65 2.95 295 903 1.7272 -0.2174 0.0140
119.00 C 20260731 15.60 17.00 33 0 1.7209 0.7697 0.0145
119.00 P 20260731 2.85 3.10 94 406 1.7209 -0.2304 0.0145
120.00 C 20260731 14.90 16.20 145 31 1.7151 0.7524 0.0153
120.00 P 20260731 3.10 3.40 1987 18329 1.7151 -0.2477 0.0153
121.00 C 20260731 14.20 15.50 22 0 1.7097 0.7355 0.0158
121.00 P 20260731 3.30 3.70 77 149 1.7097 -0.2646 0.0158
122.00 C 20260731 13.10 14.80 1 2 1.7048 0.7182 0.0163
122.00 P 20260731 3.60 4.10 130 125 1.7048 -0.2819 0.0163
143.00 C 20260731 4.00 4.40 95 287 1.6924 0.3310 0.0176
143.00 P 20260731 14.30 15.60 17 200 1.6924 -0.6693 0.0177
144.00 C 20260731 3.70 4.30 117 107 1.6941 0.3148 0.0173
144.00 P 20260731 15.00 16.30 967 2780 1.6941 -0.6855 0.0173
145.00 C 20260731 3.50 3.80 681 748 1.6961 0.2992 0.0169
145.00 P 20260731 15.90 17.10 229 2343 1.6961 -0.7011 0.0170
146.00 C 20260731 3.20 3.90 141 151 1.6982 0.2852 0.0165
146.00 P 20260731 16.50 17.90 59 202 1.6982 -0.7152 0.0165
147.00 C 20260731 3.10 3.70 157 55 1.7005 0.2712 0.0160
147.00 P 20260731 17.20 18.60 17 328 1.7005 -0.7292 0.0161
148.00 C 20260731 2.80 3.20 47 71 1.7029 0.2573 0.0156
148.00 P 20260731 18.40 19.50 18 303 1.7029 -0.7431 0.0156
149.00 C 20260731 2.70 3.20 96 76 1.7056 0.2458 0.0152
149.00 P 20260731 18.80 20.20 110 278 1.7056 -0.7546 0.0152
150.00 C 20260731 2.55 2.70 2841 3249 1.7084 0.2325 0.0148
150.00 P 20260731 19.60 21.10 198 4754 1.7084 -0.7679 0.0148
113.00 C 20260807 23.00 24.50 0 0 1.4335 0.7819 0.0094
113.00 P 20260807 4.00 4.60 4 0 1.4335 -0.2182 0.0094
114.00 C 20260807 22.10 23.80 0 0 1.4294 0.7717 0.0097
114.00 P 20260807 4.30 4.90 0 0 1.4294 -0.2285 0.0097
115.00 C 20260807 21.30 23.10 0 0 1.4254 0.7602 0.0100
115.00 P 20260807 4.70 5.10 122 303 1.4254 -0.2400 0.0100
116.00 C 20260807 20.90 22.40 0 0 1.4217 0.7487 0.0102
116.00 P 20260807 4.80 5.50 0 0 1.4217 -0.2515 0.0102
117.00 C 20260807 20.00 21.70 0 0 1.4181 0.7372 0.0105
117.00 P 20260807 5.10 5.80 2 0 1.4181 -0.2630 0.0105
118.00 C 20260807 19.50 21.00 0 0 1.4147 0.7255 0.0108
118.00 P 20260807 5.40 6.10 34 0 1.4147 -0.2746 0.0108
119.00 C 20260807 18.70 20.30 0 0 1.4114 0.7139 0.0110
119.00 P 20260807 5.70 6.40 3 0 1.4114 -0.2863 0.0110
120.00 C 20260807 18.00 19.70 7 10 1.4083 0.7021 0.0113
120.00 P 20260807 6.20 6.80 206 649 1.4083 -0.2994 0.0113
121.00 C 20260807 17.50 19.00 0 0 1.4054 0.6898 0.0115
121.00 P 20260807 6.40 7.20 3 0 1.4054 -0.3105 0.0115
122.00 C 20260807 17.00 18.40 0 0 1.4026 0.6772 0.0117
122.00 P 20260807 6.80 7.60 4 0 1.4026 -0.3230 0.0117
143.00 C 20260807 7.50 8.40 7 16 1.3764 0.4098 0.0129
143.00 P 20260807 17.80 19.30 10 25 1.3764 -0.5909 0.0129
144.00 C 20260807 7.20 8.10 6 39 1.3765 0.3977 0.0128
144.00 P 20260807 18.50 20.00 14 60 1.3765 -0.6030 0.0128
145.00 C 20260807 6.90 7.50 94 39 1.3767 0.3859 0.0127
145.00 P 20260807 19.20 20.70 16 164 1.3767 -0.6149 0.0128
146.00 C 20260807 6.60 7.50 46 50 1.3770 0.3750 0.0126
146.00 P 20260807 19.90 21.40 8 71 1.3770 -0.6263 0.0126
147.00 C 20260807 6.40 7.20 56 8 1.3774 0.3635 0.0124
147.00 P 20260807 20.60 22.20 10 70 1.3774 -0.6367 0.0125
148.00 C 20260807 6.00 6.90 39 66 1.3779 0.3534 0.0123
148.00 P 20260807 21.30 22.90 6 440 1.3779 -0.6482 0.0123
149.00 C 20260807 5.70 6.60 9 9 1.3785 0.3426 0.0122
149.00 P 20260807 22.00 23.60 14 25 1.3785 -0.6591 0.0122
150.00 C 20260807 5.60 6.10 220 107 1.3792 0.3315 0.0120
150.00 P 20260807 22.70 24.40 34 641 1.3792 -0.6699 0.0120
