# opt_chain MU | epoch 1785265377 | 2026-07-28 15:02:57 | spot 824.24 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9812 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
785.00 P 20260731 20.60 21.25 659 960 1.2878 -0.3118 0.0037
865.00 C 20260731 20.45 20.95 355 130 1.2247 0.3544 0.0041
865.00 P 20260731 60.45 61.65 152 859 1.2247 -0.6460 0.0041
780.00 C 20260731 63.20 64.75 69 66 1.2918 0.7065 0.0035
780.00 P 20260731 19.00 19.60 771 1939 1.2918 -0.2936 0.0035
870.00 C 20260731 18.90 19.25 991 236 1.2217 0.3405 0.0040
870.00 P 20260731 63.60 64.90 196 1571 1.2217 -0.6599 0.0040
775.00 C 20260731 66.95 68.15 17 11 1.2955 0.7247 0.0034
775.00 P 20260731 17.50 18.10 601 842 1.2955 -0.2754 0.0034
702.50 C 20260729 116.20 130.45 20 0 1.6522 0.9691 0.0010
702.50 P 20260729 0.83 0.97 238 96 1.6522 -0.0309 0.0010
707.50 C 20260729 111.30 125.20 0 0 1.6327 0.9653 0.0011
707.50 P 20260729 0.94 1.11 111 20 1.6327 -0.0347 0.0011
712.50 C 20260729 106.45 120.75 21 0 1.6127 0.9606 0.0012
712.50 P 20260729 1.09 1.27 237 1260 1.6127 -0.0394 0.0012
717.50 C 20260729 104.00 112.60 0 0 1.5929 0.9547 0.0014
717.50 P 20260729 1.26 1.44 301 46 1.5929 -0.0453 0.0014
722.50 C 20260729 99.85 106.55 0 1 1.5732 0.9494 0.0015
722.50 P 20260729 1.46 1.64 457 39 1.5732 -0.0496 0.0015
727.50 C 20260729 95.05 101.10 0 3 1.5537 0.9391 0.0018
727.50 P 20260729 1.69 1.87 350 109 1.5537 -0.0609 0.0018
732.50 C 20260729 90.30 97.15 4 0 1.5344 0.9315 0.0020
732.50 P 20260729 1.95 2.17 319 120 1.5344 -0.0685 0.0020
737.50 C 20260729 85.60 92.25 0 0 1.5154 0.9226 0.0022
737.50 P 20260729 2.27 2.45 243 61 1.5154 -0.0774 0.0022
742.50 C 20260729 81.50 88.15 3 0 1.4969 0.9114 0.0024
742.50 P 20260729 2.62 2.81 195 194 1.4969 -0.0886 0.0024
747.50 C 20260729 76.30 82.60 2 12 1.4789 0.9020 0.0027
747.50 P 20260729 3.00 3.25 367 50 1.4789 -0.0980 0.0027
755.00 C 20260729 69.55 76.20 104 17 1.4531 0.8828 0.0031
755.00 P 20260729 3.70 4.00 765 267 1.4531 -0.1173 0.0031
765.00 C 20260729 62.90 65.20 64 25 1.4216 0.8527 0.0037
765.00 P 20260729 4.90 5.25 811 409 1.4216 -0.1473 0.0037
875.00 C 20260729 5.70 6.10 2412 2813 1.2635 0.1975 0.0050
875.00 P 20260729 55.85 58.15 347 527 1.2635 -0.8028 0.0050
885.00 C 20260729 4.15 4.50 1668 268 1.2632 0.1591 0.0044
885.00 P 20260729 64.45 66.40 98 332 1.2632 -0.8412 0.0044
895.00 C 20260729 2.99 3.25 2274 258 1.2655 0.1173 0.0036
895.00 P 20260729 70.90 77.50 41 168 1.2655 -0.8831 0.0036
905.00 C 20260729 2.15 2.32 1422 192 1.2702 0.0887 0.0029
905.00 P 20260729 79.70 86.55 20 217 1.2702 -0.9118 0.0029
915.00 C 20260729 1.53 1.69 959 440 1.2774 0.0670 0.0023
915.00 P 20260729 89.35 95.90 30 238 1.2774 -0.9335 0.0023
925.00 C 20260729 1.08 1.24 1118 236 1.2870 0.0514 0.0019
925.00 P 20260729 97.15 105.45 21 152 1.2870 -0.9491 0.0019
935.00 C 20260729 0.78 0.93 694 182 1.2989 0.0382 0.0015
935.00 P 20260729 105.45 118.10 15 91 1.2989 -0.9623 0.0015
945.00 C 20260729 0.56 0.71 1131 235 1.3129 0.0286 0.0011
945.00 P 20260729 115.10 127.85 13 134 1.3129 -0.9720 0.0011
702.50 C 20260731 121.65 130.35 0 0 1.3984 0.9068 0.0016
702.50 P 20260731 4.65 5.00 62 194 1.3984 -0.0917 0.0016
707.50 C 20260731 118.65 124.95 0 0 1.3871 0.8994 0.0017
707.50 P 20260731 5.10 5.50 49 87 1.3871 -0.1006 0.0017
712.50 C 20260731 114.20 121.35 3 12 1.3765 0.8902 0.0018
712.50 P 20260731 5.65 6.10 47 99 1.3765 -0.1102 0.0018
717.50 C 20260731 109.85 117.75 0 0 1.3665 0.8805 0.0019
717.50 P 20260731 6.20 6.65 51 200 1.3665 -0.1196 0.0019
722.50 C 20260731 105.50 112.00 1 1 1.3571 0.8708 0.0021
722.50 P 20260731 6.85 7.30 100 122 1.3571 -0.1272 0.0021
727.50 C 20260731 101.25 106.95 0 0 1.3484 0.8609 0.0022
727.50 P 20260731 7.50 7.95 79 209 1.3484 -0.1391 0.0022
732.50 C 20260731 99.15 101.65 8 2 1.3403 0.8487 0.0023
732.50 P 20260731 8.25 8.75 62 187 1.3403 -0.1514 0.0023
737.50 C 20260731 95.35 97.55 6 25 1.3328 0.8360 0.0025
737.50 P 20260731 9.05 9.55 74 139 1.3328 -0.1641 0.0025
742.50 C 20260731 90.90 93.35 16 10 1.3261 0.8230 0.0026
742.50 P 20260731 9.95 10.50 57 163 1.3261 -0.1770 0.0026
747.50 C 20260731 86.95 89.25 0 0 -1.0000 -1.0000 -1.0000
747.50 P 20260731 10.95 11.40 92 213 1.3199 -0.1902 0.0028
755.00 C 20260731 81.00 83.40 23 58 1.3119 0.7910 0.0029
755.00 P 20260731 12.50 13.05 339 655 1.3119 -0.2091 0.0029
765.00 C 20260731 73.80 75.60 37 82 1.3031 0.7583 0.0032
765.00 P 20260731 14.90 15.35 461 704 1.3031 -0.2418 0.0032
875.00 C 20260731 17.20 17.85 384 206 1.2183 0.3213 0.0039
875.00 P 20260731 67.40 69.15 225 1108 1.2183 -0.6791 0.0039
885.00 C 20260731 14.45 15.05 223 429 1.2107 0.2836 0.0037
885.00 P 20260731 74.55 75.95 105 1280 1.2107 -0.7168 0.0037
895.00 C 20260731 12.10 12.65 315 304 1.2028 0.2449 0.0035
895.00 P 20260731 82.05 83.75 95 630 1.2028 -0.7557 0.0035
905.00 C 20260731 10.05 10.50 244 677 1.1957 0.2120 0.0032
905.00 P 20260731 89.90 92.05 18 640 1.1957 -0.7886 0.0032
915.00 C 20260731 8.25 8.80 440 329 1.1899 0.1866 0.0030
915.00 P 20260731 98.05 100.45 39 387 1.1899 -0.8141 0.0030
925.00 C 20260731 6.85 7.30 767 477 1.1859 0.1566 0.0027
925.00 P 20260731 106.55 108.40 90 348 -1.0000 -1.0000 -1.0000
935.00 C 20260731 5.60 6.05 377 796 1.1840 0.1330 0.0024
935.00 P 20260731 113.10 120.65 29 279 -1.0000 -1.0000 -1.0000
945.00 C 20260731 4.50 5.00 255 635 1.1841 0.1150 0.0022
945.00 P 20260731 121.30 129.65 22 299 1.1841 -0.8872 0.0022
