# opt_chain WDC | epoch 1785244794 | 2026-07-28 09:19:54 | spot 465.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.0197 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
487.50 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
442.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
442.50 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
490.00 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
490.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
432.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
437.50 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
437.50 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
492.50 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
492.50 P 20260731 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
497.50 C 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
497.50 P 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
502.50 C 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
502.50 P 20260731 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
507.50 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
527.50 C 20260731 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
527.50 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
407.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
407.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
417.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
417.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
422.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
422.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
427.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
427.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
432.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
432.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
437.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
437.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
492.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
497.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
497.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
502.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
502.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
507.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
507.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
512.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
512.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
517.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
517.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
522.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
522.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
527.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
527.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
532.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
532.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
