# opt_chain SNDK | epoch 1785264857 | 2026-07-28 14:54:17 | spot 1082.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1085.00 C 20260807 125.60 130.00 11 3 1.7921 0.5592 0.0012
1085.00 P 20260807 125.80 129.50 8 87 1.7921 -0.4412 0.0012
1080.00 C 20260807 128.50 132.30 37 3 1.7940 0.5649 0.0012
1080.00 P 20260807 123.20 128.00 47 359 1.7940 -0.4349 0.0012
1090.00 C 20260807 123.50 127.30 41 4 1.7903 0.5531 0.0012
1090.00 P 20260807 128.50 132.20 44 57 1.7903 -0.4473 0.0012
1075.00 C 20260807 130.20 134.80 15 1 1.7959 0.5716 0.0012
1075.00 P 20260807 120.60 124.50 22 71 1.7959 -0.4287 0.0012
1095.00 C 20260807 121.50 125.40 37 2 1.7885 0.5470 0.0012
1095.00 P 20260807 131.10 135.70 29 41 1.7885 -0.4534 0.0012
1070.00 C 20260807 132.80 137.20 35 0 1.7977 0.5773 0.0012
1070.00 P 20260807 118.10 123.40 27 172 1.7977 -0.4230 0.0012
1100.00 C 20260807 118.40 122.90 314 110 1.7867 0.5409 0.0012
1100.00 P 20260807 134.40 137.60 576 562 1.7867 -0.4595 0.0012
1065.00 C 20260807 132.60 139.70 1 1 1.7996 0.5840 0.0012
1065.00 P 20260807 115.50 121.10 19 104 1.7996 -0.4171 0.0012
1105.00 C 20260807 117.10 120.70 15 0 1.7849 0.5348 0.0012
1105.00 P 20260807 136.50 140.40 96 32 1.7849 -0.4667 0.0012
1060.00 C 20260807 138.00 142.10 11 24 1.8015 0.5902 0.0012
1060.00 P 20260807 113.00 116.70 45 93 1.8015 -0.4109 0.0012
1110.00 C 20260807 114.40 118.70 107 1 1.7832 0.5286 0.0012
1110.00 P 20260807 140.40 144.50 104 57 1.7832 -0.4728 0.0012
1055.00 C 20260807 140.20 144.50 3 3 1.8035 0.5964 0.0012
1055.00 P 20260807 111.10 114.20 27 149 1.8035 -0.4039 0.0012
1115.00 C 20260807 112.70 116.70 22 3 1.7814 0.5225 0.0012
1115.00 P 20260807 142.20 146.80 24 39 1.7814 -0.4790 0.0012
1050.00 C 20260807 142.60 147.20 22 16 1.8054 0.6021 0.0012
1050.00 P 20260807 108.70 112.30 130 314 1.8054 -0.3977 0.0012
1120.00 C 20260807 109.90 114.10 94 13 1.7797 0.5164 0.0012
1120.00 P 20260807 145.60 149.50 56 61 1.7797 -0.4840 0.0012
1045.00 C 20260807 145.70 149.90 4 0 1.8074 0.6087 0.0012
1045.00 P 20260807 105.70 109.70 7 0 1.8074 -0.3911 0.0012
1125.00 C 20260807 108.50 112.10 12 8 1.7779 0.5102 0.0013
1125.00 P 20260807 148.00 152.30 675 561 1.7779 -0.4911 0.0013
1040.00 C 20260807 147.80 152.50 0 0 1.8094 0.6137 0.0012
1040.00 P 20260807 103.50 106.90 23 135 1.8094 -0.3854 0.0012
1130.00 C 20260807 106.20 110.20 27 1 1.7762 0.5040 0.0013
1130.00 P 20260807 150.80 154.90 19 61 1.7762 -0.4975 0.0013
1035.00 C 20260807 150.40 155.20 0 0 1.8114 0.6202 0.0012
1035.00 P 20260807 101.20 104.70 4 0 1.8114 -0.3801 0.0012
925.00 C 20260731 176.00 185.00 0 0 2.0174 0.8301 0.0013
925.00 P 20260731 18.70 20.10 257 328 2.0174 -0.1699 0.0013
940.00 C 20260731 162.50 170.50 1 1 1.9977 0.8095 0.0014
940.00 P 20260731 21.80 23.50 95 257 1.9977 -0.1906 0.0014
955.00 C 20260731 151.00 156.90 1 0 1.9791 0.7860 0.0015
955.00 P 20260731 25.00 27.00 88 118 1.9791 -0.2141 0.0015
970.00 C 20260731 141.10 148.20 1 4 1.9616 0.7620 0.0016
970.00 P 20260731 28.60 30.30 329 293 1.9616 -0.2381 0.0016
985.00 C 20260731 129.10 134.70 1 1 1.9450 0.7355 0.0017
985.00 P 20260731 33.30 34.70 161 157 1.9450 -0.2646 0.0017
1000.00 C 20260731 120.70 124.10 171 1887 1.9293 0.7079 0.0018
1000.00 P 20260731 37.80 39.00 4921 3936 1.9293 -0.2921 0.0018
1015.00 C 20260731 110.70 114.40 13 14 1.9145 0.6800 0.0019
1015.00 P 20260731 42.20 44.50 114 92 1.9145 -0.3200 0.0019
1030.00 C 20260731 101.70 106.30 9 22 1.9006 0.6472 0.0020
1030.00 P 20260731 47.70 49.90 150 159 1.9006 -0.3529 0.0020
1145.00 C 20260731 47.00 48.30 90 2 1.8199 0.4043 0.0022
1145.00 P 20260731 107.90 110.50 130 105 1.8199 -0.5959 0.0022
1160.00 C 20260731 41.30 44.30 187 8 1.8128 0.3713 0.0021
1160.00 P 20260731 117.20 122.20 393 213 1.8128 -0.6290 0.0021
1175.00 C 20260731 37.10 39.30 152 11 1.8065 0.3421 0.0021
1175.00 P 20260731 127.00 130.90 142 279 1.8065 -0.6581 0.0021
1190.00 C 20260731 33.00 34.20 196 211 1.8010 0.3130 0.0020
1190.00 P 20260731 138.00 141.90 42 237 1.8010 -0.6873 0.0020
1205.00 C 20260731 29.20 30.30 142 9 1.7961 0.2853 0.0019
1205.00 P 20260731 148.40 154.30 40 171 1.7961 -0.7151 0.0019
1220.00 C 20260731 25.60 27.70 127 76 1.7919 0.2608 0.0018
1220.00 P 20260731 159.00 164.60 71 171 1.7919 -0.7395 0.0018
1235.00 C 20260731 22.70 24.20 46 23 1.7883 0.2354 0.0017
1235.00 P 20260731 172.00 177.80 22 79 1.7883 -0.7650 0.0018
925.00 C 20260807 216.10 225.00 38 0 1.8616 0.7482 0.0010
925.00 P 20260807 58.10 60.90 35 0 1.8616 -0.2519 0.0010
940.00 C 20260807 204.60 213.00 12 1 1.8539 0.7323 0.0010
940.00 P 20260807 63.40 66.00 13 22 1.8539 -0.2679 0.0010
955.00 C 20260807 195.60 205.80 0 0 1.8465 0.7152 0.0010
955.00 P 20260807 68.20 72.00 10 0 1.8465 -0.2850 0.0010
970.00 C 20260807 187.30 192.60 0 1 1.8394 0.6983 0.0011
970.00 P 20260807 73.70 77.50 29 58 1.8394 -0.3014 0.0011
985.00 C 20260807 178.60 183.90 0 0 1.8326 0.6800 0.0011
985.00 P 20260807 80.30 83.50 9 0 1.8326 -0.3201 0.0011
1000.00 C 20260807 170.30 175.40 20 111 1.8260 0.6633 0.0011
1000.00 P 20260807 86.40 88.70 643 1180 1.8260 -0.3369 0.0011
1015.00 C 20260807 160.00 166.10 1 0 1.8196 0.6442 0.0011
1015.00 P 20260807 92.20 96.10 9 0 1.8196 -0.3560 0.0011
1030.00 C 20260807 153.00 158.00 1 4 1.8134 0.6261 0.0012
1030.00 P 20260807 99.30 102.30 4 43 1.8134 -0.3742 0.0012
1145.00 C 20260807 100.20 103.70 1 0 1.7712 0.4843 0.0013
1145.00 P 20260807 159.60 164.10 3 0 1.7712 -0.5162 0.0013
1160.00 C 20260807 94.40 98.10 119 0 1.7663 0.4676 0.0013
1160.00 P 20260807 168.90 172.90 24 65 1.7663 -0.5329 0.0013
1175.00 C 20260807 88.90 92.60 3 0 1.7615 0.4488 0.0013
1175.00 P 20260807 178.50 182.40 5 0 1.7615 -0.5517 0.0013
1190.00 C 20260807 83.80 86.90 13 702 1.7569 0.4324 0.0012
1190.00 P 20260807 188.00 192.40 11 64 1.7569 -0.5681 0.0012
1205.00 C 20260807 78.60 82.20 1 0 1.7524 0.4147 0.0012
1205.00 P 20260807 198.10 202.50 5 0 1.7524 -0.5859 0.0012
1220.00 C 20260807 73.90 77.10 14 18 1.7480 0.3972 0.0012
1220.00 P 20260807 208.20 213.60 35 54 1.7480 -0.6034 0.0012
1235.00 C 20260807 68.90 72.80 2 0 1.7437 0.3812 0.0012
1235.00 P 20260807 218.60 223.40 1 0 1.7437 -0.6195 0.0012
