# opt_chain QCOM | epoch 1785264031 | 2026-07-28 14:40:31 | spot 162.59 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
146.00 C 20260731 18.00 18.70 0 15 1.2425 0.8429 0.0130
146.00 P 20260731 1.52 1.66 33 177 1.2425 -0.1572 0.0130
180.00 C 20260731 1.88 2.03 585 1986 1.2276 0.1984 0.0153
180.00 P 20260731 18.90 19.55 37 666 1.2276 -0.8022 0.0153
145.00 C 20260731 18.25 19.75 13 173 1.2454 0.8572 0.0122
145.00 P 20260731 1.38 1.45 129 794 1.2454 -0.1426 0.0122
144.00 C 20260731 19.05 20.75 0 19 1.2484 0.8692 0.0114
144.00 P 20260731 1.18 1.36 57 496 1.2484 -0.1309 0.0115
143.00 C 20260731 19.75 22.65 0 0 1.2516 0.8810 0.0107
143.00 P 20260731 1.05 1.21 37 464 1.2516 -0.1190 0.0107
162.50 C 20260807 8.85 9.55 7 26 0.8430 0.5325 0.0176
162.50 P 20260807 8.45 9.20 25 26 0.8430 -0.4678 0.0176
165.00 C 20260807 7.75 8.35 70 31 0.8412 0.4890 0.0176
165.00 P 20260807 9.80 10.40 49 540 0.8412 -0.5114 0.0177
160.00 C 20260807 10.10 10.80 4 14 0.8449 0.5763 0.0172
160.00 P 20260807 7.40 7.85 24 208 0.8449 -0.4243 0.0173
167.50 C 20260807 6.70 7.35 28 39 0.8397 0.4457 0.0176
167.50 P 20260807 11.30 12.05 6 31 0.8397 -0.5553 0.0176
157.50 C 20260807 11.50 12.25 0 0 0.8471 0.6197 0.0168
157.50 P 20260807 6.25 6.70 11 41 0.8471 -0.3808 0.0168
170.00 C 20260807 5.80 6.40 55 455 0.8384 0.4045 0.0172
170.00 P 20260807 12.85 13.70 1 207 0.8384 -0.5970 0.0172
155.00 C 20260807 13.00 13.75 0 35 0.8494 0.6619 0.0160
155.00 P 20260807 5.30 5.65 67 250 0.8494 -0.3386 0.0160
172.50 C 20260807 5.05 5.50 41 85 0.8374 0.3635 0.0167
172.50 P 20260807 14.55 15.35 28 108 0.8374 -0.6381 0.0168
152.50 C 20260807 14.45 15.45 0 0 0.8518 0.7026 0.0151
152.50 P 20260807 4.45 4.70 87 150 0.8518 -0.2978 0.0151
175.00 C 20260807 4.30 4.85 49 167 0.8367 0.3256 0.0160
175.00 P 20260807 16.35 17.10 7 91 0.8367 -0.6758 0.0161
150.00 C 20260807 16.30 17.35 4 2 0.8544 0.7415 0.0141
150.00 P 20260807 3.50 3.90 239 602 0.8544 -0.2585 0.0141
149.00 C 20260807 16.65 18.10 0 0 0.8555 0.7565 0.0137
149.00 P 20260807 3.25 3.70 1 0 0.8555 -0.2437 0.0137
148.00 C 20260807 17.35 18.80 0 0 0.8566 0.7704 0.0132
148.00 P 20260807 3.10 3.45 1 0 0.8566 -0.2299 0.0132
177.50 C 20260807 3.70 4.20 31 62 0.8363 0.2891 0.0152
177.50 P 20260807 18.15 19.40 0 28 0.8363 -0.7125 0.0153
147.00 C 20260807 17.90 19.60 0 0 0.8577 0.7842 0.0127
147.00 P 20260807 2.91 3.20 7 0 0.8577 -0.2160 0.0127
146.00 C 20260807 18.60 21.45 0 0 0.8589 0.7980 0.0122
146.00 P 20260807 2.68 2.91 6 0 0.8589 -0.2022 0.0122
180.00 C 20260807 3.15 3.60 83 132 0.8362 0.2559 0.0143
180.00 P 20260807 19.60 21.20 2 149 0.8362 -0.7461 0.0144
145.00 C 20260807 19.55 22.20 7 18 0.8600 0.8118 0.0117
145.00 P 20260807 2.46 2.67 57 328 0.8600 -0.1882 0.0117
144.00 C 20260807 20.15 23.00 0 0 0.8612 0.8236 0.0112
144.00 P 20260807 2.25 2.47 77 0 0.8612 -0.1766 0.0112
143.00 C 20260807 20.95 23.80 0 0 0.8624 0.8354 0.0107
143.00 P 20260807 2.03 2.29 1 0 0.8624 -0.1647 0.0107
139.00 C 20260731 23.35 26.35 15 15 1.2659 0.9212 0.0078
139.00 P 20260731 0.65 0.70 52 48 1.2659 -0.0788 0.0078
140.00 C 20260731 22.35 24.35 0 141 1.2621 0.9121 0.0085
140.00 P 20260731 0.74 0.80 294 2074 1.2621 -0.0873 0.0085
141.00 C 20260731 21.65 24.40 0 1 1.2584 0.9030 0.0092
141.00 P 20260731 0.84 0.96 6 103 1.2584 -0.0970 0.0092
142.00 C 20260731 20.65 23.55 0 1 1.2549 0.8928 0.0099
142.00 P 20260731 0.95 1.06 25 1096 1.2549 -0.1073 0.0099
182.50 C 20260731 1.51 1.66 324 2288 1.2315 0.1658 0.0137
182.50 P 20260731 21.00 21.65 20 163 1.2315 -0.8345 0.0137
185.00 C 20260731 1.24 1.29 284 1261 1.2359 0.1394 0.0121
185.00 P 20260731 22.50 24.10 5 239 1.2359 -0.8614 0.0121
139.00 C 20260807 24.25 27.15 0 0 0.8676 0.8785 0.0086
139.00 P 20260807 1.44 1.58 1 0 0.8676 -0.1216 0.0086
140.00 C 20260807 23.40 25.60 1 7 0.8662 0.8688 0.0091
140.00 P 20260807 1.52 1.76 37 363 0.8662 -0.1309 0.0091
141.00 C 20260807 22.45 25.45 0 0 0.8649 0.8588 0.0097
141.00 P 20260807 1.68 1.92 20 0 0.8649 -0.1414 0.0097
142.00 C 20260807 21.75 24.65 0 0 0.8637 0.8470 0.0102
142.00 P 20260807 1.88 2.02 2 0 0.8637 -0.1531 0.0102
182.50 C 20260807 2.75 2.95 80 114 0.8364 0.2250 0.0133
182.50 P 20260807 21.60 23.30 0 60 0.8364 -0.7775 0.0134
185.00 C 20260807 2.32 2.50 71 414 0.8371 0.1970 0.0123
185.00 P 20260807 23.65 25.10 3 97 0.8371 -0.8052 0.0124
