# opt_chain QQQ | epoch 1785259176 | 2026-07-28 13:19:36 | spot 677.21 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9032
# strike right exp bid ask vol oi iv delta gamma
671.00 C 20260728 6.24 6.35 79715 93 0.3494 0.9216 0.0340
671.00 P 20260728 0.14 0.15 111859 2074 0.3494 -0.0784 0.0340
684.00 C 20260728 0.03 0.04 45181 2254 0.2906 0.0215 0.0151
684.00 P 20260728 6.84 6.95 946 1661 0.2906 -0.9807 0.0154
670.00 C 20260728 7.19 7.30 96945 652 0.3629 0.9424 0.0257
670.00 P 20260728 0.10 0.11 229428 15868 0.3629 -0.0576 0.0257
685.00 C 20260728 0.02 0.03 53150 4917 0.3040 0.0169 0.0111
685.00 P 20260728 7.83 7.94 1739 3251 0.3040 -0.9847 0.0113
669.00 C 20260728 8.16 8.27 33610 82 0.3783 0.9582 0.0191
669.00 P 20260728 0.07 0.08 156041 1229 0.3783 -0.0418 0.0191
686.00 C 20260728 0.01 0.02 21992 3063 0.3228 0.0123 0.0080
686.00 P 20260728 8.82 8.93 635 1404 0.3228 -0.9892 0.0082
668.00 C 20260728 9.14 9.25 21162 93 0.3897 0.9734 0.0128
668.00 P 20260728 0.05 0.06 109092 4657 0.3897 -0.0297 0.0140
687.00 C 20260728 0.01 0.02 21391 2724 0.3451 0.0114 0.0070
687.00 P 20260728 9.82 9.93 246 511 0.3451 -0.9900 0.0072
677.00 C 20260729 5.08 5.12 8130 282 0.3336 0.5073 0.0321
677.00 P 20260729 4.86 4.89 10552 3880 0.3336 -0.4933 0.0321
678.00 C 20260729 4.54 4.58 11484 748 0.3301 0.4752 0.0322
678.00 P 20260729 5.33 5.36 6650 684 0.3301 -0.5254 0.0323
676.00 C 20260729 5.65 5.69 9196 179 0.3367 0.5366 0.0315
676.00 P 20260729 4.44 4.46 8418 1246 0.3367 -0.4639 0.0316
679.00 C 20260729 4.04 4.07 6427 509 0.3269 0.4425 0.0323
679.00 P 20260729 5.78 5.85 3764 845 0.3269 -0.5582 0.0324
675.00 C 20260729 6.24 6.28 16765 385 0.3398 0.5675 0.0309
675.00 P 20260729 4.01 4.06 11897 3160 0.3398 -0.4329 0.0310
680.00 C 20260729 3.57 3.60 23177 1192 0.3236 0.4098 0.0321
680.00 P 20260729 6.34 6.38 6664 2651 0.3236 -0.5932 0.0322
674.00 C 20260729 6.87 6.92 7971 207 0.3428 0.5995 0.0302
674.00 P 20260729 3.65 3.68 5428 350 0.3428 -0.4009 0.0302
681.00 C 20260729 3.13 3.16 3956 907 0.3201 0.3770 0.0317
681.00 P 20260729 6.90 6.94 1591 554 0.3201 -0.6262 0.0317
673.00 C 20260729 7.53 7.57 7803 169 0.3460 0.6261 0.0292
673.00 P 20260729 3.31 3.34 6843 358 0.3460 -0.3742 0.0293
682.00 C 20260729 2.72 2.75 4646 649 0.3171 0.3442 0.0311
682.00 P 20260729 7.46 7.54 604 695 0.3171 -0.6568 0.0312
672.00 C 20260729 8.21 8.25 8358 76 0.3492 0.6543 0.0283
672.00 P 20260729 2.98 3.02 8207 495 0.3492 -0.3461 0.0283
683.00 C 20260729 2.35 2.38 5776 685 0.3138 0.3105 0.0300
683.00 P 20260729 8.09 8.17 406 627 0.3138 -0.6903 0.0301
671.00 C 20260729 8.90 8.98 6977 84 0.3525 0.6808 0.0271
671.00 P 20260729 2.70 2.73 5753 1121 0.3525 -0.3195 0.0271
684.00 C 20260729 2.01 2.04 3426 770 0.3104 0.2783 0.0290
684.00 P 20260729 8.75 8.84 316 528 0.3104 -0.7229 0.0291
670.00 C 20260729 9.61 9.72 9654 66 0.3558 0.7053 0.0259
670.00 P 20260729 2.43 2.46 22763 3525 0.3558 -0.2949 0.0259
685.00 C 20260729 1.71 1.73 46146 1643 0.3069 0.2490 0.0276
685.00 P 20260729 9.44 9.55 497 1910 0.3069 -0.7523 0.0277
669.00 C 20260729 10.37 10.48 3721 69 0.3592 0.7298 0.0247
669.00 P 20260729 2.19 2.21 6850 405 0.3592 -0.2704 0.0247
686.00 C 20260729 1.43 1.46 4480 888 0.3034 0.2190 0.0261
686.00 P 20260729 10.16 10.27 68 545 0.3034 -0.7825 0.0262
668.00 C 20260729 11.15 11.25 1982 10 0.3624 0.7555 0.0231
668.00 P 20260729 1.97 1.99 5569 600 0.3624 -0.2469 0.0233
687.00 C 20260729 1.19 1.21 3391 649 0.2999 0.1982 0.0248
687.00 P 20260729 10.91 11.03 948 1262 0.2999 -0.8035 0.0249
619.00 C 20260728 58.04 58.16 33 0 0.8136 1.0000 0.0000
619.00 P 20260728 -1.00 0.01 70 1628 0.8136 -0.0000 0.0000
629.00 C 20260728 48.04 48.16 45 0 0.7674 1.0000 0.0000
629.00 P 20260728 -1.00 0.01 8714 832 0.7674 -0.0000 0.0000
639.00 C 20260728 38.04 38.16 12 0 0.7452 1.0000 0.0000
639.00 P 20260728 -1.00 0.01 3243 576 0.7452 -0.0000 0.0000
649.00 C 20260728 28.04 28.15 29 0 0.7606 0.9990 0.0004
649.00 P 20260728 -1.00 0.01 6771 1005 0.7606 -0.0010 0.0004
659.00 C 20260728 18.05 18.15 115 1 0.6151 0.9926 0.0027
659.00 P 20260728 0.01 0.02 24787 1841 0.6151 -0.0074 0.0027
689.00 C 20260728 0.01 0.02 8415 2817 0.3921 0.0070 0.0040
689.00 P 20260728 11.88 11.98 166 704 0.3921 -0.9943 0.0041
699.00 C 20260728 -1.00 0.01 247 1489 0.5381 0.0005 0.0003
699.00 P 20260728 21.86 21.97 57 15 0.5381 -1.0000 -0.0000
709.00 C 20260728 -1.00 0.01 31 1089 0.5523 0.0000 0.0000
709.00 P 20260728 31.85 31.97 4 0 0.5523 -1.0000 0.0000
726.00 C 20260728 -1.00 0.01 27 353 0.5546 0.0000 0.0000
726.00 P 20260728 46.98 50.64 7 0 0.5546 -1.0000 -0.0000
734.00 C 20260728 -1.00 0.01 684 148 0.5610 0.0000 0.0000
734.00 P 20260728 55.08 58.62 6 0 0.5610 -1.0000 -0.0000
752.00 C 20260728 -1.00 0.01 0 42 0.5856 0.0000 0.0000
752.00 P 20260728 73.05 76.63 2 0 0.5856 -1.0000 0.0000
619.00 C 20260729 56.43 60.04 0 0 0.6135 0.9963 0.0005
619.00 P 20260729 0.02 0.03 27 133 0.6135 -0.0038 0.0005
629.00 C 20260729 46.49 50.06 0 0 0.5331 0.9943 0.0008
629.00 P 20260729 0.03 0.04 123 686 0.5331 -0.0057 0.0008
639.00 C 20260729 36.60 40.09 0 0 0.4585 0.9896 0.0016
639.00 P 20260729 0.06 0.07 1012 107 0.4585 -0.0104 0.0016
649.00 C 20260729 27.65 29.33 0 0 0.4128 0.9699 0.0044
649.00 P 20260729 0.18 0.19 1280 451 0.4128 -0.0301 0.0044
659.00 C 20260729 18.17 19.45 131 0 0.3863 0.8985 0.0123
659.00 P 20260729 0.68 0.70 1775 221 0.3863 -0.1015 0.0123
689.00 C 20260729 0.79 0.81 6977 849 0.2923 0.1441 0.0207
689.00 P 20260729 12.24 13.09 65 406 0.2923 -0.8540 0.0212
699.00 C 20260729 0.07 0.08 702 966 0.2805 0.0212 0.0048
699.00 P 20260729 21.20 23.32 5 235 0.2805 -0.9829 0.0050
709.00 C 20260729 0.01 0.02 99 734 0.3126 0.0040 0.0010
709.00 P 20260729 31.02 33.28 10 24 0.3126 -1.0000 0.0003
726.00 C 20260729 -1.00 0.02 21 437 0.3501 0.0001 0.0000
726.00 P 20260729 46.98 50.62 0 0 0.3501 -1.0000 -0.0000
734.00 C 20260729 -1.00 0.02 0 197 0.3626 0.0000 0.0000
734.00 P 20260729 54.94 58.62 0 0 0.3626 -1.0000 -0.0000
752.00 C 20260729 -1.00 0.01 0 81 0.3881 0.0000 0.0000
752.00 P 20260729 72.96 76.62 0 0 0.3881 -1.0000 -0.0000
