# opt_chain ASML | epoch 1785250333 | 2026-07-28 10:52:13 | spot 1580.59 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9932
# strike right exp bid ask vol oi iv delta gamma
1550.00 P 20260731 32.10 40.70 118 269 0.8364 -0.3901 0.0031
1615.00 C 20260731 29.00 36.00 2 10 0.8161 0.4007 0.0032
1615.00 P 20260731 63.60 73.00 10 53 0.8161 -0.5998 0.0032
1545.00 C 20260731 65.00 72.90 0 14 0.8382 0.6247 0.0031
1545.00 P 20260731 32.80 35.30 4 56 0.8382 -0.3756 0.0031
1620.00 C 20260731 27.00 33.90 10 28 0.8147 0.3849 0.0032
1620.00 P 20260731 67.20 76.00 3 65 0.8147 -0.6157 0.0032
1540.00 C 20260731 68.00 75.80 0 2 0.8400 0.6400 0.0030
1540.00 P 20260731 30.90 36.40 31 90 0.8400 -0.3602 0.0030
1625.00 C 20260731 27.80 33.10 22 12 0.8134 0.3680 0.0031
1625.00 P 20260731 70.60 79.00 0 26 0.8134 -0.6326 0.0032
1535.00 C 20260731 71.00 79.00 0 0 0.8420 0.6569 0.0030
1535.00 P 20260731 29.10 34.70 4 27 0.8420 -0.3433 0.0030
1630.00 C 20260731 23.00 31.10 25 17 0.8121 0.3525 0.0031
1630.00 P 20260731 74.20 82.00 15 49 0.8121 -0.6481 0.0031
1580.00 C 20260807 67.00 75.10 3 12 0.6686 0.5276 0.0023
1580.00 P 20260807 67.70 75.00 10 19 0.6686 -0.4734 0.0023
1585.00 C 20260807 65.00 74.00 0 0 0.6678 0.5163 0.0023
1585.00 P 20260807 68.00 77.00 2 3 0.6678 -0.4846 0.0023
1575.00 C 20260807 70.00 79.50 0 5 0.6694 0.5388 0.0023
1575.00 P 20260807 64.40 73.00 5 9 0.6694 -0.4618 0.0023
1590.00 C 20260807 62.00 70.00 4 0 0.6671 0.5053 0.0023
1590.00 P 20260807 72.50 77.80 5 8 0.6671 -0.4957 0.0023
1570.00 C 20260807 73.00 82.00 4 0 0.6702 0.5503 0.0022
1570.00 P 20260807 62.60 70.00 12 15 0.6702 -0.4505 0.0022
1595.00 C 20260807 60.00 67.80 0 1 0.6664 0.4941 0.0023
1595.00 P 20260807 75.20 83.00 21 19 0.6664 -0.5070 0.0023
1565.00 C 20260807 75.00 83.50 86 0 0.6711 0.5616 0.0022
1565.00 P 20260807 59.30 68.00 3 19 0.6711 -0.4393 0.0022
1600.00 C 20260807 58.00 65.00 2 14 0.6657 0.4827 0.0023
1600.00 P 20260807 79.10 85.00 32 75 0.6657 -0.5184 0.0023
1560.00 C 20260807 78.00 87.70 0 0 0.6719 0.5673 0.0022
1560.00 P 20260807 57.20 66.00 3 20 0.6719 -0.4341 0.0022
1605.00 C 20260807 55.00 62.70 0 0 0.6651 0.4715 0.0023
1605.00 P 20260807 79.50 86.70 9 10 0.6651 -0.5296 0.0023
1555.00 C 20260807 81.00 90.00 0 0 0.6729 0.5839 0.0022
1555.00 P 20260807 56.80 64.00 1 11 0.6729 -0.4168 0.0022
1610.00 C 20260807 53.00 61.70 1 10 0.6645 0.4602 0.0023
1610.00 P 20260807 81.70 88.40 101 35 0.6645 -0.5410 0.0023
1550.00 C 20260807 84.00 92.70 0 0 0.6738 0.5851 0.0022
1550.00 P 20260807 54.80 61.00 11 85 0.6738 -0.4117 0.0022
1615.00 C 20260807 51.00 58.00 0 0 0.6639 0.4489 0.0023
1615.00 P 20260807 84.00 93.00 0 16 0.6639 -0.5524 0.0023
1545.00 C 20260807 87.00 96.00 0 0 0.6748 0.6062 0.0022
1545.00 P 20260807 52.90 59.00 1 14 0.6748 -0.3945 0.0022
1620.00 C 20260807 49.00 56.00 2 1 0.6633 0.4380 0.0023
1620.00 P 20260807 87.10 96.00 0 9 0.6633 -0.5633 0.0023
1540.00 C 20260807 90.00 98.20 0 0 0.6758 0.6117 0.0022
1540.00 P 20260807 50.70 57.00 1 49 0.6758 -0.3934 0.0022
1625.00 C 20260807 47.00 54.00 0 2 0.6628 0.4272 0.0022
1625.00 P 20260807 90.00 97.80 1 64 0.6628 -0.5741 0.0023
1535.00 C 20260807 93.00 102.00 0 0 0.6768 0.6276 0.0021
1535.00 P 20260807 49.20 55.00 0 7 0.6768 -0.3730 0.0021
1630.00 C 20260807 45.00 51.70 3 11 0.6623 0.4163 0.0022
1630.00 P 20260807 93.40 102.00 1 26 0.6623 -0.5851 0.0022
1345.00 C 20260731 229.20 244.60 0 0 0.9631 0.9676 0.0005
1345.00 P 20260731 -1.00 10.00 0 4 0.9631 -0.0324 0.0005
1370.00 C 20260731 205.20 217.50 0 1 0.9393 0.9534 0.0007
1370.00 P 20260731 2.70 4.60 1 13 0.9393 -0.0466 0.0007
1395.00 C 20260731 183.00 193.80 0 1 0.9190 0.9329 0.0010
1395.00 P 20260731 3.00 7.10 0 20 0.9190 -0.0681 0.0010
1420.00 C 20260731 160.00 171.90 0 0 0.9016 0.9056 0.0013
1420.00 P 20260731 5.70 9.30 11 36 0.9016 -0.0959 0.0013
1445.00 C 20260731 137.00 150.70 0 1 0.8862 0.8696 0.0016
1445.00 P 20260731 8.30 13.50 12 27 0.8862 -0.1324 0.0016
1470.00 C 20260731 116.00 128.70 2 0 0.8721 0.8247 0.0020
1470.00 P 20260731 12.10 17.30 4 27 0.8721 -0.1753 0.0020
1495.00 C 20260731 100.00 108.00 0 0 0.8592 0.7642 0.0024
1495.00 P 20260731 17.50 22.90 8 316 0.8592 -0.2359 0.0024
1520.00 C 20260731 81.00 89.40 0 2 0.8481 0.7003 0.0028
1520.00 P 20260731 24.20 26.90 20 35 0.8481 -0.2999 0.0028
1645.00 C 20260731 19.30 25.60 8 19 0.8085 0.3105 0.0030
1645.00 P 20260731 83.00 92.00 0 40 0.8085 -0.6902 0.0030
1670.00 C 20260731 12.20 20.20 4 23 0.8035 0.2415 0.0026
1670.00 P 20260731 101.40 110.00 0 87 0.8035 -0.7605 0.0026
1695.00 C 20260731 8.70 12.60 237 4 0.8001 0.1849 0.0023
1695.00 P 20260731 121.20 133.00 2 17 0.8001 -0.8161 0.0023
1720.00 C 20260731 5.80 9.00 10 24 0.7986 0.1330 0.0018
1720.00 P 20260731 142.30 155.00 6 44 0.7986 -0.8631 0.0019
1745.00 C 20260731 3.80 6.10 2 37 0.7994 0.0987 0.0015
1745.00 P 20260731 166.70 177.00 0 6 0.7994 -0.9004 0.0015
1767.50 C 20260731 1.90 5.30 0 6 0.8023 0.0747 0.0012
1767.50 P 20260731 184.00 198.00 0 8 0.8023 -0.9270 0.0012
1780.00 C 20260731 2.20 4.40 4 96 0.8047 0.0593 0.0010
1780.00 P 20260731 196.00 210.00 181 204 0.8047 -0.9430 0.0010
1792.50 C 20260731 0.30 4.50 0 48 0.8077 0.0527 0.0009
1792.50 P 20260731 211.40 223.30 0 1 0.8077 -0.9492 0.0009
1805.00 C 20260731 1.35 5.80 0 17 0.8112 0.0442 0.0008
1805.00 P 20260731 223.10 235.40 1 23 0.8112 -0.9577 0.0008
1345.00 C 20260807 237.80 253.20 0 1 0.7436 0.9149 0.0008
1345.00 P 20260807 5.00 12.70 0 2 0.7436 -0.0852 0.0008
1370.00 C 20260807 215.40 230.10 0 0 0.7318 0.8931 0.0010
1370.00 P 20260807 9.70 16.00 5 9 0.7318 -0.1070 0.0010
1395.00 C 20260807 194.00 207.90 0 1 0.7210 0.8663 0.0011
1395.00 P 20260807 11.00 17.00 0 16 0.7210 -0.1338 0.0011
1420.00 C 20260807 173.00 186.00 0 1 0.7110 0.8344 0.0013
1420.00 P 20260807 16.70 23.00 0 10 0.7110 -0.1658 0.0013
1445.00 C 20260807 153.00 166.00 0 0 0.7019 0.7983 0.0015
1445.00 P 20260807 21.60 28.00 0 120 0.7019 -0.2020 0.0015
1470.00 C 20260807 134.00 147.00 0 0 0.6937 0.7568 0.0017
1470.00 P 20260807 27.40 33.90 0 23 0.6937 -0.2440 0.0017
1495.00 C 20260807 116.00 129.70 0 1 0.6865 0.7101 0.0019
1495.00 P 20260807 33.10 39.20 7 24 0.6865 -0.2903 0.0019
1520.00 C 20260807 101.00 112.40 0 0 0.6802 0.6600 0.0020
1520.00 P 20260807 43.00 49.50 12 27 0.6802 -0.3406 0.0020
1645.00 C 20260807 39.00 47.40 0 2 0.6609 0.3816 0.0022
1645.00 P 20260807 103.10 115.00 0 24 0.6609 -0.6173 0.0022
1670.00 C 20260807 31.00 39.00 0 1 0.6591 0.3331 0.0021
1670.00 P 20260807 119.90 131.00 0 133 0.6591 -0.6686 0.0021
1695.00 C 20260807 23.10 31.10 0 3 0.6579 0.2847 0.0020
1695.00 P 20260807 134.80 149.00 0 4 0.6579 -0.7173 0.0020
1720.00 C 20260807 18.00 25.50 10 21 0.6572 0.2358 0.0018
1720.00 P 20260807 154.70 168.00 5 12 0.6572 -0.7667 0.0018
1745.00 C 20260807 13.20 21.00 0 16 0.6569 0.2024 0.0016
1745.00 P 20260807 175.80 188.00 1 4 0.6569 -0.8003 0.0016
1767.50 C 20260807 10.00 17.90 0 1 0.6570 0.1701 0.0015
1767.50 P 20260807 194.50 208.00 0 4 0.6570 -0.8329 0.0015
1780.00 C 20260807 8.60 16.00 1 11 0.6571 0.1553 0.0014
1780.00 P 20260807 205.20 219.20 0 27 0.6571 -0.8479 0.0014
1792.50 C 20260807 7.00 15.00 0 13 0.6573 0.1405 0.0013
1792.50 P 20260807 215.10 230.20 0 0 0.6573 -0.8629 0.0013
1805.00 C 20260807 5.00 13.80 0 4 0.6576 0.1226 0.0012
1805.00 P 20260807 224.90 241.50 0 5 0.6576 -0.8810 0.0012
