# opt_chain SPY | epoch 1785262984 | 2026-07-28 14:23:04 | spot 740.86 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8667
# strike right exp bid ask vol oi iv delta gamma
748.00 P 20260728 7.11 7.32 589 70 0.2947 -0.9896 0.0106
733.00 C 20260728 7.72 7.92 5187 448 0.3180 0.9887 0.0086
733.00 P 20260728 0.01 0.02 125928 6333 0.3180 -0.0113 0.0086
749.00 C 20260728 0.01 0.02 11227 5988 0.3203 0.0096 0.0074
749.00 P 20260728 8.10 8.30 449 39 0.3203 -0.9932 0.0073
732.00 C 20260728 8.72 8.92 2143 271 0.3508 0.9900 0.0070
732.00 P 20260728 0.01 0.02 97624 4892 0.3508 -0.0101 0.0071
750.00 C 20260728 -1.00 0.01 13335 21733 0.3409 0.0068 0.0051
750.00 P 20260728 9.10 9.30 475 129 0.3409 -0.9954 0.0054
731.00 C 20260728 9.71 9.92 1532 96 0.3895 0.9902 0.0062
731.00 P 20260728 0.01 0.02 60347 3454 0.3895 -0.0098 0.0062
741.00 C 20260729 3.11 3.12 25833 2344 0.1949 0.4959 0.0511
741.00 P 20260729 3.13 3.15 28878 1487 0.1949 -0.5060 0.0514
740.00 C 20260729 3.70 3.71 31764 5784 0.1986 0.5502 0.0496
740.00 P 20260729 2.72 2.74 28981 4643 0.1986 -0.4558 0.0499
742.00 C 20260729 2.57 2.59 40167 3038 0.1907 0.4438 0.0517
742.00 P 20260729 3.59 3.62 31776 2047 0.1907 -0.5584 0.0520
739.00 C 20260729 4.32 4.36 24011 3766 0.2036 0.5930 0.0476
739.00 P 20260729 2.35 2.37 24866 2582 0.2036 -0.4083 0.0479
743.00 C 20260729 2.09 2.10 28156 2923 0.1858 0.3905 0.0514
743.00 P 20260729 4.10 4.14 6191 1286 0.1858 -0.6122 0.0518
738.00 C 20260729 5.00 5.04 31098 4001 0.2065 0.6377 0.0452
738.00 P 20260729 2.03 2.05 25143 2850 0.2065 -0.3634 0.0454
744.00 C 20260729 1.66 1.67 26209 2466 0.1819 0.3370 0.0501
744.00 P 20260729 4.67 4.71 4578 1225 0.1819 -0.6620 0.0508
737.00 C 20260729 5.72 5.75 13282 1556 0.2112 0.6781 0.0423
737.00 P 20260729 1.75 1.76 34165 1697 0.2112 -0.3228 0.0425
745.00 C 20260729 1.29 1.30 37601 5073 0.1786 0.2843 0.0475
745.00 P 20260729 5.30 5.34 3319 3016 0.1786 -0.7196 0.0480
736.00 C 20260729 6.47 6.51 5473 1485 0.2152 0.7157 0.0393
736.00 P 20260729 1.50 1.51 24839 2857 0.2152 -0.2850 0.0394
746.00 C 20260729 0.97 0.98 23569 2863 0.1743 0.2347 0.0439
746.00 P 20260729 5.98 6.03 590 4299 0.1743 -0.7700 0.0445
735.00 C 20260729 7.25 7.29 2483 771 0.2186 0.7505 0.0362
735.00 P 20260729 1.28 1.29 28247 10910 0.2186 -0.2501 0.0363
747.00 C 20260729 0.72 0.73 24889 4803 0.1701 0.1878 0.0394
747.00 P 20260729 6.72 6.77 615 2543 0.1701 -0.8180 0.0401
734.00 C 20260729 8.05 8.10 867 310 0.2219 0.7824 0.0331
734.00 P 20260729 1.09 1.10 14734 3143 0.2219 -0.2181 0.0332
748.00 C 20260729 0.51 0.52 26278 15094 0.1664 0.1501 0.0349
748.00 P 20260729 7.52 7.56 265 1277 0.1664 -0.8565 0.0358
733.00 C 20260729 8.88 8.93 345 742 0.2249 0.8114 0.0299
733.00 P 20260729 0.92 0.93 13663 1691 0.2249 -0.1890 0.0300
749.00 C 20260729 0.36 0.37 28125 3767 0.1634 0.1120 0.0291
749.00 P 20260729 8.33 8.52 606 629 0.1634 -0.8973 0.0297
732.00 C 20260729 9.74 9.78 239 269 0.2281 0.8365 0.0270
732.00 P 20260729 0.78 0.79 13148 1959 0.2281 -0.1639 0.0270
750.00 C 20260729 0.24 0.25 22468 6977 0.1607 0.0810 0.0233
750.00 P 20260729 9.20 9.61 428 1585 0.1607 -0.9285 0.0243
731.00 C 20260729 10.61 10.66 169 119 0.2311 0.8591 0.0241
731.00 P 20260729 0.65 0.66 12378 3053 0.2311 -0.1412 0.0242
630.00 C 20260728 109.51 112.28 0 1 0.7311 1.0000 0.0000
630.00 P 20260728 -1.00 0.01 0 96 0.7311 0.0000 0.0000
685.00 C 20260728 55.42 56.86 0 0 0.6082 1.0000 0.0000
685.00 P 20260728 -1.00 0.01 1 102 0.6082 -0.0000 0.0000
707.00 C 20260728 33.77 33.95 8 0 0.5616 1.0000 0.0000
707.00 P 20260728 -1.00 0.01 0 1381 0.5616 -0.0000 0.0000
718.00 C 20260728 22.76 22.95 7 14 0.6539 0.9996 0.0002
718.00 P 20260728 -1.00 0.01 7852 3236 0.6539 -0.0005 0.0002
729.00 C 20260728 11.75 11.96 970 98 0.4703 0.9902 0.0051
729.00 P 20260728 0.01 0.02 45070 3808 0.4703 -0.0098 0.0051
760.00 C 20260728 -1.00 0.01 134 1022 0.3590 0.0000 0.0000
760.00 P 20260728 17.82 20.49 2 0 0.3590 -1.0000 -0.0000
771.00 C 20260728 -1.00 0.01 1 582 0.3249 0.0000 0.0000
771.00 P 20260728 29.99 30.95 9 0 0.3249 -1.0000 -0.0000
782.00 C 20260728 -1.00 0.01 0 0 0.2939 0.0000 0.0000
782.00 P 20260728 40.99 41.84 22 0 0.2939 -1.0000 0.0000
793.00 C 20260728 -1.00 0.01 0 679 0.2746 0.0000 0.0000
793.00 P 20260728 50.72 53.52 11 0 0.2746 -1.0000 0.0000
815.00 C 20260728 -1.00 0.01 0 1910 0.2604 0.0000 0.0000
815.00 P 20260728 72.72 75.52 0 0 0.2604 -1.0000 -0.0000
630.00 C 20260729 109.59 112.38 0 0 0.5112 1.0001 0.0000
630.00 P 20260729 -1.00 0.01 0 16 0.5112 -0.0000 0.0000
685.00 C 20260729 54.60 57.40 0 1 0.4641 0.9993 0.0001
685.00 P 20260729 -1.00 0.01 198 413 0.4641 -0.0008 0.0001
707.00 C 20260729 32.61 35.41 0 0 0.3328 0.9958 0.0009
707.00 P 20260729 0.01 0.02 1060 441 0.3328 -0.0043 0.0009
718.00 C 20260729 22.21 24.04 0 17 0.2684 0.9854 0.0034
718.00 P 20260729 0.05 0.06 5420 6809 0.2684 -0.0147 0.0034
729.00 C 20260729 12.41 12.46 83 104 0.2365 0.8996 0.0185
729.00 P 20260729 0.45 0.46 10764 2125 0.2365 -0.1006 0.0186
760.00 C 20260729 0.01 0.02 2486 2824 0.1846 0.0057 0.0022
760.00 P 20260729 17.81 20.53 0 0 0.1846 -1.0000 -0.0000
771.00 C 20260729 -1.00 0.01 3 382 0.1875 0.0000 0.0000
771.00 P 20260729 28.72 31.52 0 0 0.1875 -1.0000 0.0000
782.00 C 20260729 -1.00 0.01 0 110 0.1837 0.0000 0.0000
782.00 P 20260729 39.72 42.52 0 0 0.1837 -1.0000 0.0000
793.00 C 20260729 -1.00 0.01 0 50 0.1815 0.0000 0.0000
793.00 P 20260729 50.69 53.52 0 0 0.1815 -1.0000 0.0000
815.00 C 20260729 -1.00 0.01 0 57 0.1873 0.0000 0.0000
815.00 P 20260729 72.72 75.52 0 0 0.1873 -1.0000 -0.0000
