# opt_chain DRAM | epoch 1785268130 | 2026-07-28 15:48:50 | spot 47.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
52.50 P 20260807 6.05 6.65 16 3068 1.1262 -0.6518 0.0416
43.00 C 20260807 6.25 7.20 1 21 1.2067 0.7422 0.0338
43.00 P 20260807 1.43 1.79 70 145 1.2067 -0.2580 0.0339
41.00 C 20260731 6.85 8.05 4 124 1.5246 0.8849 0.0293
41.00 P 20260731 0.34 0.44 2841 11713 1.5246 -0.1151 0.0293
41.50 C 20260731 6.45 7.60 0 0 1.5110 0.8739 0.0323
41.50 P 20260731 0.32 0.64 103 454 1.5110 -0.1262 0.0323
42.00 C 20260731 6.15 7.10 14 2 1.4970 0.8517 0.0357
42.00 P 20260731 0.48 0.61 574 4013 1.4970 -0.1483 0.0357
42.50 C 20260731 5.50 6.70 2 1 1.4836 0.8379 0.0389
42.50 P 20260731 0.56 0.74 125 418 1.4836 -0.1621 0.0389
53.00 C 20260731 0.70 0.77 754 949 1.3701 0.2270 0.0510
53.00 P 20260731 5.35 6.00 561 2344 1.3701 -0.7735 0.0511
53.50 C 20260731 0.61 0.71 110 546 1.3721 0.2063 0.0480
53.50 P 20260731 5.60 6.45 55 592 1.3721 -0.7943 0.0481
54.00 C 20260731 0.53 0.60 1155 4213 1.3747 0.1857 0.0450
54.00 P 20260731 6.40 6.90 97 1240 1.3747 -0.8148 0.0451
54.50 C 20260731 0.44 0.63 252 475 1.3780 0.1670 0.0420
54.50 P 20260731 6.60 7.25 28 539 1.3780 -0.8336 0.0421
55.00 C 20260731 0.40 0.45 15848 10125 1.3819 0.1508 0.0391
55.00 P 20260731 7.15 7.60 530 25208 1.3819 -0.8498 0.0391
41.00 C 20260807 7.85 8.80 4 0 1.2341 0.8091 0.0279
41.00 P 20260807 1.04 1.20 309 362 1.2341 -0.1915 0.0280
41.50 C 20260807 7.25 8.40 8 0 1.2272 0.7926 0.0294
41.50 P 20260807 1.08 1.41 39 31 1.2272 -0.2075 0.0295
42.00 C 20260807 6.95 7.90 2 1 1.2205 0.7769 0.0309
42.00 P 20260807 1.28 1.40 126 153 1.2205 -0.2233 0.0310
42.50 C 20260807 6.50 7.55 0 1 1.2140 0.7599 0.0325
42.50 P 20260807 1.21 1.69 28 59 1.2140 -0.2397 0.0325
53.00 C 20260807 1.60 2.05 854 819 1.1251 0.3299 0.0407
53.00 P 20260807 6.20 6.95 109 823 1.1251 -0.6711 0.0408
53.50 C 20260807 1.54 1.77 37 31 1.1232 0.3106 0.0399
53.50 P 20260807 6.55 7.45 6 62 1.1232 -0.6905 0.0400
54.00 C 20260807 1.36 1.53 492 358 1.1215 0.2934 0.0388
54.00 P 20260807 7.20 7.70 75 540 1.1215 -0.7078 0.0390
54.50 C 20260807 1.32 1.51 30 91 1.1201 0.2766 0.0377
54.50 P 20260807 7.45 8.10 21 75 1.1201 -0.7247 0.0379
55.00 C 20260807 1.25 1.34 8028 1133 1.1188 0.2598 0.0366
55.00 P 20260807 7.85 8.55 849 2038 1.1188 -0.7418 0.0368
