# opt_chain GOOGL | epoch 1785256680 | 2026-07-28 12:38:00 | spot 333.19 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8987
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260731 15.90 17.50 7 74 0.4215 0.8974 0.0138
317.50 P 20260731 0.63 0.68 387 468 0.4215 -0.1027 0.0138
350.00 C 20260731 0.58 0.61 1531 4806 0.4051 0.1004 0.0141
350.00 P 20260731 16.90 17.55 53 945 0.4051 -0.9027 0.0143
315.00 C 20260731 18.15 19.25 65 390 0.4312 0.9251 0.0107
315.00 P 20260731 0.45 0.48 689 2693 0.4312 -0.0745 0.0106
352.50 C 20260731 0.41 0.44 90 542 0.4109 0.0733 0.0110
352.50 P 20260731 18.45 21.35 35 101 0.4109 -0.9300 0.0112
312.50 C 20260731 20.60 22.60 18 12 0.4431 0.9445 0.0082
312.50 P 20260731 0.30 0.34 178 296 0.4431 -0.0556 0.0082
355.00 C 20260731 0.29 0.33 329 1581 0.4195 0.0540 0.0085
355.00 P 20260731 20.75 23.10 25 700 0.4195 -0.9497 0.0087
310.00 C 20260731 23.10 25.10 75 172 0.4567 0.9587 0.0063
310.00 P 20260731 0.23 0.24 1534 7189 0.4567 -0.0414 0.0063
357.50 C 20260731 0.21 0.27 159 2584 0.4306 0.0438 0.0069
357.50 P 20260731 23.15 26.10 21 139 0.4306 -0.9599 0.0071
285.00 C 20260729 46.55 50.25 1 17 0.7259 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 0 505 0.7259 -0.0000 0.0000
287.50 C 20260729 44.15 47.80 3 0 0.7082 0.9999 0.0000
287.50 P 20260729 -1.00 0.01 4 9 0.7082 -0.0001 0.0000
290.00 C 20260729 41.60 45.30 4 43 0.6890 0.9999 0.0000
290.00 P 20260729 -1.00 0.87 0 48 0.6890 -0.0001 0.0000
292.50 C 20260729 39.15 42.80 2 0 0.6686 0.9998 0.0001
292.50 P 20260729 -1.00 0.08 7 5 0.6686 -0.0002 0.0001
295.00 C 20260729 36.65 40.25 0 53 0.6473 0.9997 0.0001
295.00 P 20260729 -1.00 0.01 4 569 0.6473 -0.0003 0.0001
297.50 C 20260729 34.10 37.80 0 0 0.6276 0.9995 0.0001
297.50 P 20260729 -1.00 0.01 8 7 0.6276 -0.0005 0.0001
300.00 C 20260729 31.70 35.25 3 21 0.6092 0.9991 0.0003
300.00 P 20260729 -1.00 0.01 11 486 0.6092 -0.0009 0.0003
302.50 C 20260729 29.20 32.75 3 0 0.5893 0.9986 0.0004
302.50 P 20260729 -1.00 0.01 0 13 0.5893 -0.0014 0.0004
305.00 C 20260729 27.60 30.25 2 51 0.5664 0.9978 0.0006
305.00 P 20260729 -1.00 0.02 152 238 0.5664 -0.0022 0.0006
307.50 C 20260729 25.10 26.90 2 36 0.5413 0.9965 0.0010
307.50 P 20260729 -1.00 0.02 199 98 0.5413 -0.0035 0.0010
360.00 C 20260729 0.01 0.04 219 829 0.5556 0.0067 0.0018
360.00 P 20260729 25.50 28.00 1 53 0.5556 -0.9956 0.0019
362.50 C 20260729 0.01 0.11 8 164 0.5811 0.0048 0.0013
362.50 P 20260729 28.00 30.60 1 25 0.5811 -0.9975 0.0014
365.00 C 20260729 0.01 0.03 48 135 0.6068 0.0038 0.0010
365.00 P 20260729 30.80 32.05 0 0 0.6068 -0.9985 0.0010
367.50 C 20260729 0.01 0.03 25 203 0.6326 0.0029 0.0007
367.50 P 20260729 33.00 35.55 0 0 0.6326 -0.9994 0.0007
370.00 C 20260729 -1.00 0.02 444 1928 0.6584 0.0023 0.0006
370.00 P 20260729 35.50 38.00 0 0 0.6584 -0.9998 0.0003
372.50 C 20260729 -1.00 0.03 24 1177 0.6844 0.0019 0.0005
372.50 P 20260729 38.15 40.85 0 0 0.6844 -1.0000 0.0002
375.00 C 20260729 -1.00 0.01 6 1044 0.7104 0.0015 0.0004
375.00 P 20260729 40.50 43.05 0 0 0.7104 -1.0000 0.0000
377.50 C 20260729 -1.00 0.01 1 328 0.7367 0.0012 0.0003
377.50 P 20260729 43.00 45.85 0 0 0.7367 -1.0000 0.0000
380.00 C 20260729 -1.00 0.02 27 448 0.7632 0.0011 0.0002
380.00 P 20260729 45.50 48.05 0 0 0.7632 -1.0000 -0.0000
382.50 C 20260729 -1.00 0.35 1 32 0.7898 0.0009 0.0002
382.50 P 20260729 48.00 50.50 0 0 0.7898 -1.0000 0.0000
285.00 C 20260731 47.80 50.15 0 75 0.6595 0.9955 0.0006
285.00 P 20260731 0.02 0.04 21 497 0.6595 -0.0045 0.0006
287.50 C 20260731 45.30 47.70 0 1 0.6366 0.9946 0.0008
287.50 P 20260731 0.01 0.09 3 28 0.6366 -0.0054 0.0008
290.00 C 20260731 42.50 45.35 2 74 0.6139 0.9937 0.0009
290.00 P 20260731 0.04 0.11 23 763 0.6139 -0.0063 0.0009
292.50 C 20260731 40.35 42.90 0 3 0.5911 0.9925 0.0011
292.50 P 20260731 0.03 0.09 30 257 0.5911 -0.0075 0.0011
295.00 C 20260731 37.15 40.20 0 113 0.5682 0.9908 0.0014
295.00 P 20260731 0.05 0.06 324 1609 0.5682 -0.0092 0.0014
297.50 C 20260731 35.35 37.95 6 41 0.5455 0.9890 0.0017
297.50 P 20260731 0.05 0.13 37 271 0.5455 -0.0110 0.0017
300.00 C 20260731 33.10 33.90 8 520 0.5241 0.9864 0.0022
300.00 P 20260731 0.07 0.08 286 4659 0.5241 -0.0136 0.0022
302.50 C 20260731 30.40 32.00 2 45 0.5051 0.9825 0.0028
302.50 P 20260731 0.08 0.11 8 338 0.5051 -0.0175 0.0028
305.00 C 20260731 27.90 29.55 18 46 0.4880 0.9768 0.0036
305.00 P 20260731 0.11 0.14 247 4817 0.4880 -0.0232 0.0036
307.50 C 20260731 25.45 27.30 13 4 0.4718 0.9699 0.0047
307.50 P 20260731 0.16 0.18 120 408 0.4718 -0.0302 0.0047
360.00 C 20260731 0.16 0.18 638 2946 0.4437 0.0323 0.0053
360.00 P 20260731 26.40 27.75 12 986 0.4437 -0.9717 0.0055
362.50 C 20260731 0.12 0.16 103 367 0.4585 0.0253 0.0042
362.50 P 20260731 28.05 30.95 0 19 0.4585 -0.9789 0.0044
365.00 C 20260731 0.10 0.11 189 2060 0.4745 0.0206 0.0034
365.00 P 20260731 30.55 33.25 0 23 0.4745 -0.9836 0.0036
367.50 C 20260731 0.08 0.10 78 604 0.4913 0.0170 0.0028
367.50 P 20260731 33.05 35.30 0 1 0.4913 -0.9873 0.0029
370.00 C 20260731 0.06 0.08 95 5199 0.5085 0.0139 0.0023
370.00 P 20260731 35.50 37.70 0 4 0.5085 -0.9903 0.0024
372.50 C 20260731 0.06 0.07 6 1818 0.5260 0.0120 0.0019
372.50 P 20260731 38.00 40.50 0 1 0.5260 -0.9922 0.0021
375.00 C 20260731 0.04 0.06 63 4318 0.5436 0.0103 0.0016
375.00 P 20260731 40.50 43.05 0 0 0.5436 -0.9939 0.0017
377.50 C 20260731 0.03 0.06 2 1309 0.5612 0.0087 0.0014
377.50 P 20260731 43.40 45.10 0 0 0.5612 -0.9956 0.0015
380.00 C 20260731 0.03 0.05 227 2560 0.5786 0.0077 0.0012
380.00 P 20260731 46.05 47.90 11 2 0.5786 -0.9965 0.0013
