# opt_chain TXN | epoch 1785255464 | 2026-07-28 12:17:44 | spot 278.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9632
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260731 1.10 1.95 138 1009 0.7237 -0.1627 0.0132
297.50 C 20260731 0.95 1.67 5 215 0.6867 0.1455 0.0132
297.50 P 20260731 19.60 22.75 0 13 0.6867 -0.8601 0.0126
257.50 C 20260731 20.75 23.65 0 2 0.7328 0.8910 0.0106
257.50 P 20260731 0.97 1.71 2 46 0.7328 -0.1324 0.0114
300.00 C 20260731 0.75 1.10 86 210 0.6896 0.1176 0.0114
300.00 P 20260731 22.45 24.90 1 50 0.6896 -0.8864 0.0109
255.00 C 20260731 23.05 25.90 0 12 0.7429 0.9147 0.0087
255.00 P 20260731 0.62 1.26 3 148 0.7429 -0.1078 0.0097
302.50 C 20260731 0.54 1.17 6 74 0.6931 0.0950 0.0097
302.50 P 20260731 24.15 27.20 0 16 0.6931 -0.9085 0.0093
277.50 C 20260807 10.05 12.10 24 12 0.5980 0.5184 0.0146
277.50 P 20260807 10.40 11.35 31 9 0.5980 -0.4831 0.0146
280.00 C 20260807 8.85 10.90 7 16 0.5967 0.4828 0.0145
280.00 P 20260807 11.55 12.75 3 18 0.5967 -0.5187 0.0145
275.00 C 20260807 11.30 13.35 5 16 0.5996 0.5552 0.0144
275.00 P 20260807 9.15 10.25 2 8 0.5996 -0.4465 0.0144
282.50 C 20260807 7.80 9.15 10 15 0.5957 0.4462 0.0145
282.50 P 20260807 12.45 14.25 0 4 0.5957 -0.5554 0.0145
272.50 C 20260807 12.75 14.75 0 1 0.6015 0.5908 0.0142
272.50 P 20260807 8.10 9.10 20 5 0.6015 -0.4110 0.0141
285.00 C 20260807 6.80 8.75 0 113 0.5950 0.4121 0.0142
285.00 P 20260807 14.50 16.10 1 11 0.5950 -0.5895 0.0143
270.00 C 20260807 14.20 16.40 0 1 0.6038 0.6269 0.0139
270.00 P 20260807 6.90 8.05 6 19 0.6038 -0.3756 0.0137
287.50 C 20260807 5.90 7.80 15 13 0.5945 0.3776 0.0139
287.50 P 20260807 15.00 17.35 0 3 0.5945 -0.6241 0.0140
267.50 C 20260807 15.85 17.70 0 0 0.6064 0.6617 0.0135
267.50 P 20260807 6.05 7.10 2 0 0.6064 -0.3415 0.0132
290.00 C 20260807 5.15 6.85 1 66 0.5943 0.3452 0.0135
290.00 P 20260807 17.80 19.10 0 13 0.5943 -0.6567 0.0135
265.00 C 20260807 17.55 19.95 0 3 0.6094 0.6955 0.0131
265.00 P 20260807 5.05 5.90 2 198 0.6094 -0.3090 0.0126
292.50 C 20260807 4.35 6.05 2 49 0.5943 0.3133 0.0129
292.50 P 20260807 17.95 20.75 1 43 0.5943 -0.6888 0.0130
262.50 C 20260807 19.25 21.05 0 0 0.6128 0.7282 0.0125
262.50 P 20260807 4.25 5.60 1 5 0.6128 -0.2779 0.0119
295.00 C 20260807 3.75 5.30 5 74 0.5946 0.2838 0.0124
295.00 P 20260807 21.25 23.10 0 23 0.5946 -0.7185 0.0125
260.00 C 20260807 20.55 23.65 1 10 0.6165 0.7602 0.0119
260.00 P 20260807 3.85 4.95 3 172 0.6165 -0.2477 0.0112
297.50 C 20260807 3.05 4.65 1 401 0.5951 0.2560 0.0117
297.50 P 20260807 21.75 24.65 0 1 0.5951 -0.7462 0.0118
257.50 C 20260807 22.65 25.50 0 0 0.6206 0.7889 0.0112
257.50 P 20260807 2.87 4.35 0 0 0.6206 -0.2212 0.0104
300.00 C 20260807 2.45 4.05 3 48 0.5957 0.2286 0.0111
300.00 P 20260807 23.70 26.65 0 11 0.5957 -0.7738 0.0112
255.00 C 20260807 23.80 27.50 0 24 0.6252 0.8179 0.0105
255.00 P 20260807 2.80 3.75 7 106 0.6252 -0.1947 0.0096
302.50 C 20260807 2.04 3.55 0 3 0.5966 0.2059 0.0104
302.50 P 20260807 25.80 29.55 0 0 0.5966 -0.7970 0.0105
237.50 C 20260731 39.85 42.85 0 0 0.8422 0.9862 0.0018
237.50 P 20260731 0.07 0.54 101 175 0.8422 -0.0218 0.0024
240.00 C 20260731 37.35 40.35 0 3 0.8250 0.9819 0.0022
240.00 P 20260731 0.20 0.50 31 271 0.8250 -0.0281 0.0030
242.50 C 20260731 34.70 37.95 0 0 0.8088 0.9767 0.0028
242.50 P 20260731 -1.00 0.86 6 18 0.8088 -0.0344 0.0037
245.00 C 20260731 32.50 35.50 0 8 0.7935 0.9695 0.0036
245.00 P 20260731 -1.00 1.06 19 64 0.7935 -0.0436 0.0045
247.50 C 20260731 30.15 33.05 0 0 0.7793 0.9606 0.0046
247.50 P 20260731 0.07 0.87 0 37 0.7793 -0.0547 0.0055
250.00 C 20260731 27.65 30.60 0 9 0.7662 0.9488 0.0057
250.00 P 20260731 0.45 0.73 36 398 0.7662 -0.0687 0.0067
252.50 C 20260731 25.35 28.25 0 2 0.7541 0.9340 0.0071
252.50 P 20260731 0.49 1.02 3 42 0.7541 -0.0876 0.0082
305.00 C 20260731 0.40 0.95 18 253 0.6970 0.0748 0.0080
305.00 P 20260731 26.50 29.70 0 185 0.6970 -0.9267 0.0078
307.50 C 20260731 0.02 0.79 0 82 0.7014 0.0595 0.0067
307.50 P 20260731 28.95 32.10 0 5 0.7014 -0.9425 0.0064
310.00 C 20260731 0.07 0.60 4 339 0.7061 0.0478 0.0055
310.00 P 20260731 31.35 34.55 1 13 0.7061 -0.9537 0.0054
312.50 C 20260731 0.01 0.65 1 154 0.7112 0.0367 0.0044
312.50 P 20260731 33.70 37.00 0 6 0.7112 -0.9638 0.0044
315.00 C 20260731 -1.00 0.59 1 70 0.7167 0.0296 0.0037
315.00 P 20260731 36.20 39.35 0 3 0.7167 -0.9712 0.0036
317.50 C 20260731 -1.00 1.85 0 10 0.7224 0.0230 0.0030
317.50 P 20260731 38.70 42.10 0 18 0.7224 -0.9776 0.0029
320.00 C 20260731 -1.00 0.16 6 1176 0.7285 0.0178 0.0024
320.00 P 20260731 41.10 44.30 0 9 0.7285 -0.9823 0.0023
237.50 C 20260807 40.15 43.30 0 0 0.6684 0.9505 0.0046
237.50 P 20260807 0.58 1.39 1 0 0.6684 -0.0732 0.0045
240.00 C 20260807 37.80 40.90 0 12 0.6610 0.9374 0.0055
240.00 P 20260807 0.94 1.43 15 25 0.6610 -0.0857 0.0051
242.50 C 20260807 35.40 38.60 0 0 0.6539 0.9236 0.0063
242.50 P 20260807 0.83 1.83 0 0 0.6539 -0.0986 0.0058
245.00 C 20260807 32.80 36.25 0 0 0.6474 0.9062 0.0072
245.00 P 20260807 1.37 2.16 0 105 0.6474 -0.1143 0.0065
247.50 C 20260807 31.00 34.05 0 0 0.6412 0.8873 0.0080
247.50 P 20260807 1.64 2.49 0 0 0.6412 -0.1316 0.0072
250.00 C 20260807 28.70 31.85 0 10 0.6355 0.8661 0.0089
250.00 P 20260807 1.49 2.91 0 86 0.6355 -0.1505 0.0080
252.50 C 20260807 26.60 29.65 0 0 0.6301 0.8421 0.0097
252.50 P 20260807 1.83 3.20 1 0 0.6301 -0.1723 0.0088
305.00 C 20260807 1.63 3.10 0 9 0.5976 0.1828 0.0096
305.00 P 20260807 28.00 31.70 0 55 0.5976 -0.8205 0.0097
307.50 C 20260807 1.30 2.68 0 4 0.5988 0.1624 0.0089
307.50 P 20260807 30.15 33.75 0 0 0.5988 -0.8410 0.0090
310.00 C 20260807 1.27 2.33 3 32 0.6001 0.1441 0.0082
310.00 P 20260807 32.40 35.85 0 55 0.6001 -0.8595 0.0083
312.50 C 20260807 1.02 2.01 0 2 0.6016 0.1260 0.0075
312.50 P 20260807 34.65 38.35 0 0 0.6016 -0.8777 0.0076
315.00 C 20260807 0.70 1.78 1 38 0.6032 0.1121 0.0068
315.00 P 20260807 37.00 40.60 0 14 0.6032 -0.8919 0.0069
317.50 C 20260807 0.58 1.56 0 0 0.6049 0.0982 0.0062
317.50 P 20260807 39.35 43.00 0 0 0.6049 -0.9060 0.0063
320.00 C 20260807 0.35 1.37 1 186 0.6068 0.0857 0.0056
320.00 P 20260807 41.70 45.35 0 4 0.6068 -0.9187 0.0057
