# opt_chain GOOGL | epoch 1785264781 | 2026-07-28 14:53:01 | spot 335.67 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9873 | bidask_ok_pct 0.8924
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260729 16.30 18.85 34 217 0.4880 0.9842 0.0045
317.50 P 20260729 0.04 0.05 811 319 0.4880 -0.0158 0.0045
355.00 C 20260729 0.04 0.06 330 151 0.4805 0.0146 0.0043
355.00 P 20260729 18.25 21.30 0 2 0.4805 -0.9876 0.0044
315.00 C 20260729 18.80 21.75 5 199 0.5113 0.9906 0.0027
315.00 P 20260729 0.02 0.03 515 855 0.5113 -0.0094 0.0027
357.50 C 20260729 0.02 0.04 85 584 0.5054 0.0100 0.0029
357.50 P 20260729 20.85 23.80 0 0 0.5054 -0.9923 0.0030
312.50 C 20260729 21.15 25.10 8 1 0.5339 0.9940 0.0018
312.50 P 20260729 0.01 0.02 252 2251 0.5339 -0.0060 0.0018
360.00 C 20260729 0.01 0.03 1157 829 0.5296 0.0068 0.0020
360.00 P 20260729 23.70 26.30 1 53 0.5296 -0.9955 0.0021
335.00 C 20260731 5.25 5.40 8157 10365 0.4062 0.5327 0.0320
335.00 P 20260731 4.50 4.65 768 698 0.4062 -0.4680 0.0321
337.50 C 20260731 4.10 4.20 1466 8994 0.4058 0.4529 0.0319
337.50 P 20260731 5.65 6.00 81 138 0.4058 -0.5481 0.0320
332.50 C 20260731 6.65 6.95 1537 3054 0.4058 0.6119 0.0309
332.50 P 20260731 3.35 3.65 270 780 0.4058 -0.3887 0.0310
340.00 C 20260731 3.05 3.20 7428 9861 0.4042 0.3749 0.0307
340.00 P 20260731 7.10 7.50 71 1699 0.4042 -0.6263 0.0308
330.00 C 20260731 8.30 8.55 3951 6015 0.4062 0.6870 0.0285
330.00 P 20260731 2.56 2.65 981 1689 0.4062 -0.3134 0.0286
342.50 C 20260731 2.24 2.35 1013 4707 0.4036 0.3021 0.0283
342.50 P 20260731 8.75 9.30 33 150 0.4036 -0.6994 0.0284
327.50 C 20260731 10.00 10.45 942 7832 0.4083 0.7546 0.0252
327.50 P 20260731 1.88 1.97 1963 1514 0.4083 -0.2457 0.0252
345.00 C 20260731 1.63 1.69 6664 2009 0.4042 0.2375 0.0250
345.00 P 20260731 10.60 11.15 47 625 0.4042 -0.7644 0.0251
325.00 C 20260731 11.90 12.45 692 1804 0.4131 0.8100 0.0215
325.00 P 20260731 1.35 1.41 3164 1389 0.4131 -0.1902 0.0215
347.50 C 20260731 1.11 1.23 752 764 0.4052 0.1800 0.0212
347.50 P 20260731 12.35 13.30 41 816 0.4052 -0.8222 0.0213
322.50 C 20260731 13.75 14.90 138 380 0.4206 0.8579 0.0175
322.50 P 20260731 0.95 1.06 429 1064 0.4206 -0.1423 0.0175
350.00 C 20260731 0.80 0.85 2765 4806 0.4065 0.1343 0.0174
350.00 P 20260731 14.40 15.85 79 945 0.4065 -0.8683 0.0176
320.00 C 20260731 15.90 16.85 252 3823 0.4306 0.8929 0.0141
320.00 P 20260731 0.68 0.73 1998 2734 0.4306 -0.1072 0.0141
352.50 C 20260731 0.55 0.60 297 542 0.4088 0.0992 0.0139
352.50 P 20260731 16.15 19.10 21 101 0.4088 -0.9030 0.0142
317.50 C 20260731 17.00 19.90 11 74 0.4423 0.9210 0.0109
317.50 P 20260731 0.47 0.56 629 468 0.4423 -0.0791 0.0109
355.00 C 20260731 0.38 0.43 648 1581 0.4131 0.0721 0.0109
355.00 P 20260731 19.05 20.85 53 700 0.4131 -0.9312 0.0110
315.00 C 20260731 20.45 21.35 72 390 0.4552 0.9402 0.0085
315.00 P 20260731 0.35 0.38 1102 2693 0.4552 -0.0592 0.0085
357.50 C 20260731 0.26 0.29 195 2584 0.4197 0.0520 0.0083
357.50 P 20260731 21.30 23.95 21 139 0.4197 -0.9516 0.0085
312.50 C 20260731 23.05 24.60 54 12 0.4696 0.9542 0.0067
312.50 P 20260731 0.25 0.28 207 296 0.4696 -0.0458 0.0067
360.00 C 20260731 0.19 0.21 883 2946 0.4284 0.0378 0.0063
360.00 P 20260731 23.85 26.40 15 986 0.4284 -0.9661 0.0065
287.50 C 20260729 46.15 49.90 4 0 0.6337 1.0000 0.0000
287.50 P 20260729 -1.00 0.01 4 9 0.6337 -0.0000 0.0000
290.00 C 20260729 43.65 47.40 4 43 0.6247 1.0000 0.0000
290.00 P 20260729 -1.00 0.53 1 48 0.6247 -0.0000 0.0000
292.50 C 20260729 41.40 45.10 2 0 0.6156 1.0000 0.0000
292.50 P 20260729 -1.00 0.08 8 5 0.6156 -0.0000 0.0000
295.00 C 20260729 39.00 42.40 0 53 0.6071 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 4 569 0.6071 -0.0000 0.0000
297.50 C 20260729 36.15 39.90 0 0 0.5980 0.9999 0.0000
297.50 P 20260729 -1.00 0.01 8 7 0.5980 -0.0001 0.0000
300.00 C 20260729 33.65 37.45 3 21 0.5894 0.9999 0.0001
300.00 P 20260729 -1.00 0.01 49 486 0.5894 -0.0001 0.0001
302.50 C 20260729 31.15 34.95 6 0 0.5819 0.9996 0.0001
302.50 P 20260729 -1.00 0.01 3 13 0.5819 -0.0004 0.0001
305.00 C 20260729 28.65 32.75 6 51 0.5747 0.9992 0.0003
305.00 P 20260729 -1.00 0.01 154 238 0.5747 -0.0008 0.0003
307.50 C 20260729 26.15 30.15 7 36 0.5660 0.9983 0.0005
307.50 P 20260729 -1.00 0.01 413 98 0.5660 -0.0017 0.0005
310.00 C 20260729 23.65 27.75 9 107 0.5531 0.9967 0.0010
310.00 P 20260729 0.01 0.03 328 581 0.5531 -0.0033 0.0010
362.50 C 20260729 0.01 0.03 254 164 0.5521 0.0045 0.0013
362.50 P 20260729 25.30 28.80 1 25 0.5521 -0.9978 0.0014
365.00 C 20260729 0.01 0.02 72 135 0.5726 0.0031 0.0009
365.00 P 20260729 28.15 31.30 0 0 0.5726 -0.9993 0.0009
367.50 C 20260729 -1.00 0.01 29 203 0.5910 0.0021 0.0006
367.50 P 20260729 30.55 33.80 0 0 0.5910 -1.0000 0.0002
370.00 C 20260729 -1.00 0.01 729 1928 0.6079 0.0013 0.0004
370.00 P 20260729 33.65 36.30 0 0 0.6079 -1.0000 0.0000
372.50 C 20260729 -1.00 0.02 25 1177 0.6242 0.0009 0.0003
372.50 P 20260729 36.20 38.80 0 0 0.6242 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 7 1044 0.6406 0.0006 0.0002
375.00 P 20260729 38.30 41.30 0 0 0.6406 -1.0000 0.0000
377.50 C 20260729 -1.00 0.22 66 328 0.6583 0.0004 0.0001
377.50 P 20260729 41.20 43.80 0 0 0.6583 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 27 448 0.6774 0.0003 0.0001
380.00 P 20260729 43.05 46.40 0 0 0.6774 -1.0000 0.0000
382.50 C 20260729 -1.00 0.27 1 32 0.6984 0.0002 0.0001
382.50 P 20260729 45.55 48.80 0 0 0.6984 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 2 171 0.7209 0.0002 0.0001
385.00 P 20260729 48.60 51.30 2 0 0.7209 -1.0000 -0.0000
287.50 C 20260731 46.45 49.60 0 1 0.6668 0.9951 0.0007
287.50 P 20260731 0.01 0.09 3 28 0.6668 -0.0049 0.0007
290.00 C 20260731 43.95 47.00 3 74 0.6430 0.9943 0.0008
290.00 P 20260731 0.03 0.10 32 763 0.6430 -0.0057 0.0008
292.50 C 20260731 41.45 44.45 0 3 0.6203 0.9933 0.0010
292.50 P 20260731 0.02 0.09 30 257 0.6203 -0.0067 0.0010
295.00 C 20260731 39.35 42.35 0 113 0.5986 0.9918 0.0012
295.00 P 20260731 0.04 0.07 355 1609 0.5986 -0.0082 0.0012
297.50 C 20260731 36.45 39.40 6 41 0.5780 0.9899 0.0015
297.50 P 20260731 0.05 0.11 38 271 0.5780 -0.0101 0.0015
300.00 C 20260731 35.75 36.90 329 520 0.5583 0.9878 0.0019
300.00 P 20260731 0.06 0.08 342 4659 0.5583 -0.0122 0.0019
302.50 C 20260731 31.50 34.55 2 45 0.5395 0.9841 0.0024
302.50 P 20260731 0.08 0.14 13 338 0.5395 -0.0159 0.0024
305.00 C 20260731 29.65 31.70 20 46 0.5215 0.9803 0.0030
305.00 P 20260731 0.11 0.12 344 4817 0.5215 -0.0197 0.0030
307.50 C 20260731 26.55 29.35 13 4 0.5042 0.9737 0.0040
307.50 P 20260731 0.15 0.16 153 408 0.5042 -0.0263 0.0040
310.00 C 20260731 25.55 26.90 122 172 0.4877 0.9665 0.0050
310.00 P 20260731 0.20 0.21 1647 7189 0.4877 -0.0336 0.0050
362.50 C 20260731 0.12 0.17 107 367 0.4364 0.0288 0.0049
362.50 P 20260731 26.00 28.85 0 19 0.4364 -0.9753 0.0051
365.00 C 20260731 0.10 0.12 245 2060 0.4493 0.0218 0.0038
365.00 P 20260731 28.65 31.30 0 23 0.4493 -0.9825 0.0040
367.50 C 20260731 0.07 0.10 105 604 0.4637 0.0173 0.0030
367.50 P 20260731 30.40 33.80 0 1 0.4637 -0.9872 0.0032
370.00 C 20260731 0.05 0.08 372 5199 0.4793 0.0136 0.0024
370.00 P 20260731 33.60 35.50 2 4 0.4793 -0.9909 0.0025
372.50 C 20260731 0.05 0.07 6 1818 0.4957 0.0113 0.0020
372.50 P 20260731 36.00 38.80 0 1 0.4957 -0.9932 0.0021
375.00 C 20260731 0.04 0.05 105 4318 0.5128 0.0094 0.0016
375.00 P 20260731 38.05 40.45 0 0 0.5128 -0.9952 0.0018
377.50 C 20260731 0.03 0.06 12 1309 0.5303 0.0079 0.0013
377.50 P 20260731 41.15 43.80 0 0 0.5303 -0.9965 0.0015
380.00 C 20260731 0.02 0.04 249 2560 0.5478 0.0069 0.0011
380.00 P 20260731 43.55 46.30 11 2 0.5478 -0.9975 0.0012
385.00 C 20260731 0.02 0.04 17 3509 -1.0000 -1.0000 -1.0000
385.00 P 20260731 47.95 51.30 0 0 -1.0000 -1.0000 -1.0000
