# opt_chain SPY | epoch 1785238375 | 2026-07-28 07:32:55 | spot 738.19 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 0.0259 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
732.00 P 20260728 -1.00 -1.00 0 4892 -1.0000 -1.0000 -1.0000
745.00 C 20260728 -1.00 -1.00 0 17707 -1.0000 -1.0000 -1.0000
745.00 P 20260728 -1.00 -1.00 0 6330 -1.0000 -1.0000 -1.0000
731.00 C 20260728 -1.00 -1.00 0 96 -1.0000 -1.0000 -1.0000
731.00 P 20260728 -1.00 -1.00 0 3454 -1.0000 -1.0000 -1.0000
746.00 C 20260728 -1.00 -1.00 0 12340 -1.0000 -1.0000 -1.0000
746.00 P 20260728 -1.00 -1.00 0 1658 -1.0000 -1.0000 -1.0000
730.00 C 20260728 -1.00 -1.00 0 408 -1.0000 -1.0000 -1.0000
730.00 P 20260728 -1.00 -1.00 0 6380 -1.0000 -1.0000 -1.0000
747.00 C 20260728 -1.00 -1.00 0 8428 -1.0000 -1.0000 -1.0000
747.00 P 20260728 -1.00 -1.00 0 1939 -1.0000 -1.0000 -1.0000
729.00 C 20260728 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
729.00 P 20260728 -1.00 -1.00 0 3808 -1.0000 -1.0000 -1.0000
748.00 C 20260728 -1.00 -1.00 0 9172 -1.0000 -1.0000 -1.0000
748.00 P 20260728 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
738.00 C 20260729 -1.00 -1.00 0 4001 -1.0000 -1.0000 -1.0000
738.00 P 20260729 -1.00 -1.00 0 2850 -1.0000 -1.0000 -1.0000
739.00 C 20260729 -1.00 -1.00 0 3766 -1.0000 -1.0000 -1.0000
739.00 P 20260729 -1.00 -1.00 0 2582 -1.0000 -1.0000 -1.0000
737.00 C 20260729 -1.00 -1.00 0 1556 -1.0000 -1.0000 -1.0000
737.00 P 20260729 -1.00 -1.00 0 1697 -1.0000 -1.0000 -1.0000
740.00 C 20260729 -1.00 -1.00 0 5784 -1.0000 -1.0000 -1.0000
740.00 P 20260729 -1.00 -1.00 0 4643 -1.0000 -1.0000 -1.0000
736.00 C 20260729 -1.00 -1.00 0 1485 -1.0000 -1.0000 -1.0000
736.00 P 20260729 -1.00 -1.00 0 2857 -1.0000 -1.0000 -1.0000
741.00 C 20260729 -1.00 -1.00 0 2344 -1.0000 -1.0000 -1.0000
741.00 P 20260729 -1.00 -1.00 0 1487 -1.0000 -1.0000 -1.0000
735.00 C 20260729 -1.00 -1.00 0 771 -1.0000 -1.0000 -1.0000
735.00 P 20260729 -1.00 -1.00 0 10910 -1.0000 -1.0000 -1.0000
742.00 C 20260729 -1.00 -1.00 0 3038 -1.0000 -1.0000 -1.0000
742.00 P 20260729 -1.00 -1.00 0 2047 -1.0000 -1.0000 -1.0000
734.00 C 20260729 -1.00 -1.00 0 310 -1.0000 -1.0000 -1.0000
734.00 P 20260729 -1.00 -1.00 0 3143 -1.0000 -1.0000 -1.0000
743.00 C 20260729 -1.00 -1.00 0 2923 -1.0000 -1.0000 -1.0000
743.00 P 20260729 -1.00 -1.00 0 1286 -1.0000 -1.0000 -1.0000
733.00 C 20260729 -1.00 -1.00 0 742 -1.0000 -1.0000 -1.0000
733.00 P 20260729 -1.00 -1.00 0 1691 -1.0000 -1.0000 -1.0000
744.00 C 20260729 -1.00 -1.00 0 2466 -1.0000 -1.0000 -1.0000
744.00 P 20260729 -1.00 -1.00 0 1225 -1.0000 -1.0000 -1.0000
732.00 C 20260729 -1.00 -1.00 0 269 -1.0000 -1.0000 -1.0000
732.00 P 20260729 -1.00 -1.00 0 1959 -1.0000 -1.0000 -1.0000
745.00 C 20260729 -1.00 -1.00 0 5073 -1.0000 -1.0000 -1.0000
745.00 P 20260729 -1.00 -1.00 0 3016 -1.0000 -1.0000 -1.0000
731.00 C 20260729 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
731.00 P 20260729 -1.00 -1.00 0 3053 -1.0000 -1.0000 -1.0000
746.00 C 20260729 -1.00 -1.00 0 2863 -1.0000 -1.0000 -1.0000
746.00 P 20260729 -1.00 -1.00 0 4299 -1.0000 -1.0000 -1.0000
730.00 C 20260729 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
730.00 P 20260729 -1.00 -1.00 0 3764 -1.0000 -1.0000 -1.0000
747.00 C 20260729 -1.00 -1.00 0 4803 -1.0000 -1.0000 -1.0000
747.00 P 20260729 -1.00 -1.00 0 2543 -1.0000 -1.0000 -1.0000
729.00 C 20260729 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
729.00 P 20260729 -1.00 -1.00 0 2125 -1.0000 -1.0000 -1.0000
748.00 C 20260729 -1.00 -1.00 0 15094 -1.0000 -1.0000 -1.0000
748.00 P 20260729 -1.00 -1.00 0 1277 -1.0000 -1.0000 -1.0000
650.00 C 20260728 -1.00 -1.00 0 0 0.4462 1.0001 0.0000
650.00 P 20260728 -1.00 -1.00 0 8 0.4462 -0.0000 0.0000
705.00 C 20260728 -1.00 -1.00 0 1 0.3455 0.9962 0.0009
705.00 P 20260728 -1.00 -1.00 0 411 -1.0000 -1.0000 -1.0000
716.00 C 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
716.00 P 20260728 -1.00 -1.00 0 1796 -1.0000 -1.0000 -1.0000
727.00 C 20260728 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
727.00 P 20260728 -1.00 -1.00 0 3692 -1.0000 -1.0000 -1.0000
758.00 C 20260728 -1.00 -1.00 0 2457 -1.0000 -1.0000 -1.0000
758.00 P 20260728 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
769.00 C 20260728 -1.00 -1.00 0 3563 -1.0000 -1.0000 -1.0000
769.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
780.00 C 20260728 -1.00 -1.00 0 265 -1.0000 -1.0000 -1.0000
780.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
791.00 C 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
791.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
835.00 C 20260728 -1.00 -1.00 0 417 -1.0000 -1.0000 -1.0000
835.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
650.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
650.00 P 20260729 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
705.00 C 20260729 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
705.00 P 20260729 -1.00 -1.00 0 1613 -1.0000 -1.0000 -1.0000
716.00 C 20260729 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
716.00 P 20260729 -1.00 -1.00 0 2586 -1.0000 -1.0000 -1.0000
727.00 C 20260729 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
727.00 P 20260729 -1.00 -1.00 0 1533 -1.0000 -1.0000 -1.0000
758.00 C 20260729 -1.00 -1.00 0 2595 -1.0000 -1.0000 -1.0000
758.00 P 20260729 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
769.00 C 20260729 -1.00 -1.00 0 909 -1.0000 -1.0000 -1.0000
769.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
780.00 C 20260729 -1.00 -1.00 0 304 -1.0000 -1.0000 -1.0000
780.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
791.00 C 20260729 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
791.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
835.00 C 20260729 -1.00 -1.00 0 1281 -1.0000 -1.0000 -1.0000
835.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
