# opt_chain SNDK | epoch 1785248258 | 2026-07-28 10:17:38 | spot 1058.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1105.00 P 20260731 99.20 100.90 206 506 1.8438 -0.5651 0.0022
1010.00 C 20260731 98.50 101.90 1 10 1.9070 0.6335 0.0020
1010.00 P 20260731 51.10 52.60 32 359 1.9070 -0.3666 0.0020
1060.00 C 20260807 127.60 131.50 4 24 1.8585 0.5617 0.0012
1060.00 P 20260807 128.50 132.40 29 93 1.8585 -0.4387 0.0012
1055.00 C 20260807 130.20 134.50 1 3 1.8604 0.5677 0.0012
1055.00 P 20260807 126.00 129.80 14 149 1.8604 -0.4326 0.0012
1065.00 C 20260807 124.60 129.20 0 1 1.8567 0.5557 0.0012
1065.00 P 20260807 131.20 134.40 14 104 1.8567 -0.4446 0.0012
1050.00 C 20260807 132.40 136.80 11 16 1.8623 0.5729 0.0012
1050.00 P 20260807 123.30 126.80 50 314 1.8623 -0.4274 0.0012
1070.00 C 20260807 123.00 127.30 2 0 1.8549 0.5498 0.0012
1070.00 P 20260807 134.00 138.00 17 172 1.8549 -0.4506 0.0012
1045.00 C 20260807 134.70 138.80 1 0 1.8642 0.5790 0.0012
1045.00 P 20260807 120.70 124.40 2 0 1.8642 -0.4213 0.0012
1075.00 C 20260807 120.60 124.60 1 1 1.8531 0.5438 0.0012
1075.00 P 20260807 136.70 140.80 14 71 1.8531 -0.4565 0.0012
1040.00 C 20260807 137.40 142.10 0 0 1.8661 0.5851 0.0012
1040.00 P 20260807 118.10 121.90 18 135 1.8661 -0.4152 0.0012
1080.00 C 20260807 118.80 122.50 3 3 1.8513 0.5378 0.0012
1080.00 P 20260807 139.50 142.00 6 359 1.8513 -0.4625 0.0012
1035.00 C 20260807 139.80 144.70 0 0 1.8681 0.5900 0.0012
1035.00 P 20260807 115.70 119.50 2 0 1.8681 -0.4093 0.0012
1085.00 C 20260807 114.80 120.20 3 3 1.8495 0.5319 0.0012
1085.00 P 20260807 142.20 146.20 4 87 1.8495 -0.4685 0.0012
1030.00 C 20260807 141.70 148.80 0 4 1.8701 0.5972 0.0012
1030.00 P 20260807 113.20 116.60 4 43 1.8701 -0.4031 0.0012
1090.00 C 20260807 113.80 118.10 5 4 1.8478 0.5259 0.0012
1090.00 P 20260807 145.10 148.70 24 57 1.8478 -0.4745 0.0012
1025.00 C 20260807 144.40 149.30 0 0 1.8721 0.6021 0.0012
1025.00 P 20260807 110.90 115.00 1 0 1.8721 -0.3982 0.0012
1095.00 C 20260807 112.90 115.90 6 2 1.8461 0.5199 0.0012
1095.00 P 20260807 147.90 151.90 5 41 1.8461 -0.4805 0.0012
1020.00 C 20260807 147.00 152.20 0 2 1.8742 0.6092 0.0012
1020.00 P 20260807 108.60 112.10 0 15 1.8742 -0.3910 0.0012
1100.00 C 20260807 110.40 113.00 63 110 1.8445 0.5139 0.0012
1100.00 P 20260807 151.90 154.60 317 562 1.8445 -0.4865 0.0012
1015.00 C 20260807 149.80 154.80 1 0 1.8763 0.6141 0.0012
1015.00 P 20260807 106.30 109.40 7 0 1.8763 -0.3861 0.0012
1105.00 C 20260807 107.50 112.50 8 0 1.8428 0.5078 0.0012
1105.00 P 20260807 153.80 157.50 7 32 1.8428 -0.4926 0.0012
1010.00 C 20260807 152.50 159.20 0 0 1.8784 0.6202 0.0011
1010.00 P 20260807 104.00 107.20 33 82 1.8784 -0.3821 0.0012
900.00 C 20260731 175.60 180.80 19 11 2.0371 0.8268 0.0013
900.00 P 20260731 19.70 20.60 1950 3392 2.0371 -0.1733 0.0013
915.00 C 20260731 162.70 169.40 0 11 2.0149 0.8071 0.0014
915.00 P 20260731 22.50 23.70 48 136 2.0149 -0.1929 0.0014
930.00 C 20260731 151.90 157.40 2 2 1.9941 0.7841 0.0015
930.00 P 20260731 25.90 27.30 38 344 1.9941 -0.2159 0.0015
945.00 C 20260731 140.10 146.20 0 4 1.9746 0.7544 0.0016
945.00 P 20260731 29.70 31.00 53 191 1.9746 -0.2457 0.0016
960.00 C 20260731 130.20 135.00 0 22 1.9567 0.7287 0.0017
960.00 P 20260731 33.50 35.20 37 142 1.9567 -0.2714 0.0017
975.00 C 20260731 120.60 126.10 0 1 1.9402 0.7026 0.0018
975.00 P 20260731 37.70 39.80 62 190 1.9402 -0.2975 0.0018
990.00 C 20260731 109.30 114.70 0 3 1.9251 0.6786 0.0019
990.00 P 20260731 43.30 45.40 108 473 1.9251 -0.3215 0.0019
1005.00 C 20260731 101.60 104.90 1 4 1.9113 0.6437 0.0020
1005.00 P 20260731 48.50 50.70 65 839 1.9113 -0.3564 0.0020
1120.00 C 20260731 47.70 48.70 304 7 1.8361 0.4047 0.0021
1120.00 P 20260731 108.80 110.20 271 135 1.8361 -0.5955 0.0021
1135.00 C 20260731 42.30 44.40 98 8 1.8290 0.3739 0.0021
1135.00 P 20260731 118.00 121.40 106 124 1.8290 -0.6264 0.0021
1150.00 C 20260731 38.00 39.00 553 25 1.8224 0.3407 0.0020
1150.00 P 20260731 128.80 131.30 699 1510 1.8224 -0.6596 0.0020
1165.00 C 20260731 33.40 35.60 60 2 1.8164 0.3167 0.0020
1165.00 P 20260731 139.20 142.70 175 140 1.8164 -0.6836 0.0020
1180.00 C 20260731 29.80 31.70 154 17 1.8110 0.2899 0.0019
1180.00 P 20260731 150.30 154.10 132 405 1.8110 -0.7104 0.0019
1195.00 C 20260731 26.40 28.20 32 8 1.8062 0.2605 0.0018
1195.00 P 20260731 161.80 165.70 17 164 1.8062 -0.7399 0.0018
1210.00 C 20260731 23.10 25.10 83 17 1.8022 0.2344 0.0017
1210.00 P 20260731 173.50 177.60 29 185 1.8022 -0.7660 0.0017
900.00 C 20260807 216.40 227.10 5 11 1.9337 0.7468 0.0009
900.00 P 20260807 61.10 63.40 163 383 1.9337 -0.2534 0.0009
915.00 C 20260807 206.40 217.10 0 0 1.9249 0.7307 0.0010
915.00 P 20260807 65.70 68.80 0 0 1.9249 -0.2685 0.0010
930.00 C 20260807 196.90 206.80 0 3 1.9166 0.7146 0.0010
930.00 P 20260807 71.00 74.30 0 25 1.9166 -0.2856 0.0010
945.00 C 20260807 188.90 195.10 0 0 1.9087 0.6984 0.0010
945.00 P 20260807 76.50 80.00 0 0 1.9087 -0.3018 0.0010
960.00 C 20260807 178.90 186.30 0 4 1.9012 0.6802 0.0011
960.00 P 20260807 82.50 85.60 6 39 1.9012 -0.3200 0.0011
975.00 C 20260807 171.90 177.00 0 0 1.8940 0.6627 0.0011
975.00 P 20260807 88.60 92.00 7 0 1.8940 -0.3375 0.0011
990.00 C 20260807 162.10 168.60 0 0 1.8871 0.6424 0.0011
990.00 P 20260807 95.00 98.10 37 168 1.8871 -0.3579 0.0011
1005.00 C 20260807 155.10 159.90 0 0 1.8805 0.6272 0.0011
1005.00 P 20260807 101.70 104.80 0 0 1.8805 -0.3730 0.0011
1120.00 C 20260807 102.00 106.10 20 13 1.8380 0.4897 0.0012
1120.00 P 20260807 162.80 166.30 21 61 1.8380 -0.5107 0.0012
1135.00 C 20260807 95.80 100.70 8 1 1.8333 0.4722 0.0012
1135.00 P 20260807 171.90 176.00 4 58 1.8333 -0.5282 0.0012
1150.00 C 20260807 89.10 95.40 14 104 1.8289 0.4552 0.0012
1150.00 P 20260807 180.50 185.40 60 314 1.8289 -0.5453 0.0012
1165.00 C 20260807 85.50 90.20 4 0 1.8246 0.4380 0.0012
1165.00 P 20260807 190.40 194.90 8 0 1.8246 -0.5624 0.0012
1180.00 C 20260807 79.90 85.20 1 2 1.8205 0.4208 0.0012
1180.00 P 20260807 200.70 205.30 7 56 1.8205 -0.5797 0.0012
1195.00 C 20260807 76.10 79.70 0 0 1.8165 0.4036 0.0012
1195.00 P 20260807 209.50 215.60 0 0 1.8165 -0.5970 0.0012
1210.00 C 20260807 71.80 75.10 2 2 1.8127 0.3880 0.0012
1210.00 P 20260807 221.80 227.90 22 74 1.8127 -0.6126 0.0012
