# opt_chain TXN | epoch 1785252758 | 2026-07-28 11:32:38 | spot 279.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9621
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260807 20.65 22.55 0 23 0.5958 -0.7063 0.0127
262.50 C 20260807 19.95 21.80 0 0 0.6246 0.7363 0.0121
262.50 P 20260807 4.25 5.55 1 5 0.6246 -0.2698 0.0114
297.50 C 20260807 3.30 5.05 1 401 0.5954 0.2681 0.0119
297.50 P 20260807 22.20 24.30 0 1 0.5954 -0.7343 0.0120
260.00 C 20260807 20.70 24.45 1 10 0.6290 0.7667 0.0115
260.00 P 20260807 3.70 4.90 3 172 0.6290 -0.2415 0.0107
300.00 C 20260807 2.70 4.40 3 48 0.5953 0.2405 0.0113
300.00 P 20260807 23.25 26.90 0 11 0.5953 -0.7621 0.0114
257.50 C 20260807 22.75 26.35 0 0 0.6336 0.7945 0.0108
257.50 P 20260807 2.80 4.25 0 0 0.6336 -0.2155 0.0100
302.50 C 20260807 2.38 3.90 0 3 0.5954 0.2155 0.0106
302.50 P 20260807 25.35 28.95 0 0 0.5954 -0.7873 0.0107
255.00 C 20260807 25.10 28.45 0 24 0.6386 0.8222 0.0101
255.00 P 20260807 2.69 3.75 7 106 0.6386 -0.1916 0.0093
240.00 C 20260731 37.95 41.20 0 3 0.8520 0.9806 0.0023
240.00 P 20260731 0.20 0.50 32 271 0.8520 -0.0293 0.0030
242.50 C 20260731 35.55 38.80 0 0 0.8329 0.9754 0.0028
242.50 P 20260731 -1.00 0.66 5 18 0.8329 -0.0355 0.0036
245.00 C 20260731 33.20 36.35 0 8 0.8149 0.9689 0.0035
245.00 P 20260731 -1.00 1.31 19 64 0.8149 -0.0439 0.0044
247.50 C 20260731 30.80 33.85 0 0 0.7980 0.9605 0.0044
247.50 P 20260731 0.08 0.76 0 37 0.7980 -0.0570 0.0055
250.00 C 20260731 28.30 31.45 0 9 0.7824 0.9498 0.0054
250.00 P 20260731 0.41 0.75 33 398 0.7824 -0.0671 0.0064
252.50 C 20260731 25.85 29.10 0 2 0.7680 0.9361 0.0067
252.50 P 20260731 0.48 0.97 2 42 0.7680 -0.0845 0.0078
305.00 C 20260731 0.44 1.10 18 253 0.6776 0.0792 0.0085
305.00 P 20260731 26.10 29.25 0 185 0.6776 -0.9238 0.0082
307.50 C 20260731 0.02 1.03 0 82 0.6802 0.0616 0.0070
307.50 P 20260731 28.15 31.65 0 5 0.6802 -0.9406 0.0067
310.00 C 20260731 0.07 0.60 2 339 0.6832 0.0486 0.0058
310.00 P 20260731 30.50 33.85 1 13 0.6832 -0.9530 0.0055
312.50 C 20260731 -1.00 1.03 0 154 0.6865 0.0373 0.0046
312.50 P 20260731 32.90 36.25 0 6 0.6865 -0.9640 0.0045
315.00 C 20260731 0.07 0.60 1 70 0.6901 0.0290 0.0037
315.00 P 20260731 35.35 38.85 0 3 0.6901 -0.9719 0.0036
317.50 C 20260731 -1.00 1.95 0 10 0.6939 0.0222 0.0030
317.50 P 20260731 37.90 41.15 0 18 0.6939 -0.9785 0.0029
320.00 C 20260731 -1.00 0.16 4 1176 0.6978 0.0165 0.0023
320.00 P 20260731 40.25 43.70 0 9 0.6978 -0.9836 0.0023
240.00 C 20260807 38.45 41.75 0 12 0.6758 0.9382 0.0053
240.00 P 20260807 0.94 1.64 15 25 0.6758 -0.0853 0.0050
242.50 C 20260807 35.90 39.40 0 0 0.6688 0.9248 0.0060
242.50 P 20260807 0.83 1.87 0 0 0.6688 -0.0973 0.0056
245.00 C 20260807 33.85 37.10 0 0 0.6620 0.9083 0.0069
245.00 P 20260807 1.31 2.34 0 105 0.6620 -0.1124 0.0062
247.50 C 20260807 31.35 34.85 0 0 0.6556 0.8900 0.0077
247.50 P 20260807 1.35 2.65 0 0 0.6556 -0.1289 0.0069
250.00 C 20260807 29.40 32.65 0 10 0.6496 0.8703 0.0085
250.00 P 20260807 1.46 2.87 0 86 0.6496 -0.1467 0.0077
252.50 C 20260807 27.35 30.55 0 0 0.6439 0.8469 0.0093
252.50 P 20260807 1.79 3.35 1 0 0.6439 -0.1678 0.0084
305.00 C 20260807 1.83 3.35 0 9 0.5958 0.1936 0.0099
305.00 P 20260807 27.40 31.25 0 55 0.5958 -0.8094 0.0100
307.50 C 20260807 1.27 2.96 0 4 0.5963 0.1711 0.0092
307.50 P 20260807 29.55 33.40 0 0 0.5963 -0.8322 0.0093
310.00 C 20260807 1.18 2.55 4 32 0.5970 0.1525 0.0085
310.00 P 20260807 31.75 35.60 0 55 0.5970 -0.8509 0.0086
312.50 C 20260807 1.10 2.31 0 2 0.5980 0.1342 0.0078
312.50 P 20260807 34.10 37.85 0 0 0.5980 -0.8696 0.0079
315.00 C 20260807 0.63 1.94 1 38 0.5991 0.1182 0.0071
315.00 P 20260807 36.25 40.15 0 14 0.5991 -0.8857 0.0072
317.50 C 20260807 0.58 1.72 0 0 0.6004 0.1041 0.0065
317.50 P 20260807 38.65 42.20 0 0 0.6004 -0.9000 0.0066
320.00 C 20260807 0.55 1.41 1 186 0.6019 0.0902 0.0058
320.00 P 20260807 40.95 44.55 0 4 0.6019 -0.9141 0.0059
