# opt_chain SPCX | epoch 1785268935 | 2026-07-28 16:02:15 | spot 116.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0214 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
111.00 P 20260807 -1.00 -1.00 268 1396 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 153 168 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 61 242 -1.0000 -1.0000 -1.0000
110.00 C 20260807 -1.00 -1.00 1527 619 -1.0000 -1.0000 -1.0000
110.00 P 20260807 -1.00 -1.00 1821 18217 -1.0000 -1.0000 -1.0000
124.00 C 20260807 -1.00 -1.00 76 686 -1.0000 -1.0000 -1.0000
124.00 P 20260807 -1.00 -1.00 65 200 -1.0000 -1.0000 -1.0000
109.00 C 20260807 -1.00 -1.00 96 37 -1.0000 -1.0000 -1.0000
109.00 P 20260807 -1.00 -1.00 436 278 -1.0000 -1.0000 -1.0000
125.00 C 20260807 -1.00 -1.00 1820 1557 -1.0000 -1.0000 -1.0000
125.00 P 20260807 -1.00 -1.00 426 5868 -1.0000 -1.0000 -1.0000
108.00 C 20260807 -1.00 -1.00 383 83 -1.0000 -1.0000 -1.0000
108.00 P 20260807 -1.00 -1.00 542 619 -1.0000 -1.0000 -1.0000
126.00 C 20260807 -1.00 -1.00 102 245 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 15 281 -1.0000 -1.0000 -1.0000
107.00 C 20260807 -1.00 -1.00 46 12 -1.0000 -1.0000 -1.0000
107.00 P 20260807 -1.00 -1.00 269 200 -1.0000 -1.0000 -1.0000
100.00 C 20260731 -1.00 -1.00 261 725 -1.0000 -1.0000 -1.0000
100.00 P 20260731 -1.00 -1.00 19362 14757 -1.0000 -1.0000 -1.0000
101.00 C 20260731 -1.00 -1.00 19 253 -1.0000 -1.0000 -1.0000
101.00 P 20260731 -1.00 -1.00 936 1197 -1.0000 -1.0000 -1.0000
102.00 C 20260731 -1.00 -1.00 1527 41 -1.0000 -1.0000 -1.0000
102.00 P 20260731 -1.00 -1.00 1799 783 -1.0000 -1.0000 -1.0000
103.00 C 20260731 -1.00 -1.00 185 133 -1.0000 -1.0000 -1.0000
103.00 P 20260731 -1.00 -1.00 3219 538 -1.0000 -1.0000 -1.0000
104.00 C 20260731 -1.00 -1.00 580 96 -1.0000 -1.0000 -1.0000
104.00 P 20260731 -1.00 -1.00 1057 1184 -1.0000 -1.0000 -1.0000
105.00 C 20260731 -1.00 -1.00 1113 250 -1.0000 -1.0000 -1.0000
105.00 P 20260731 -1.00 -1.00 9179 5347 -1.0000 -1.0000 -1.0000
106.00 C 20260731 -1.00 -1.00 446 250 -1.0000 -1.0000 -1.0000
106.00 P 20260731 -1.00 -1.00 4109 5939 -1.0000 -1.0000 -1.0000
127.00 C 20260731 -1.00 -1.00 790 1548 -1.0000 -1.0000 -1.0000
127.00 P 20260731 -1.00 -1.00 56 827 -1.0000 -1.0000 -1.0000
128.00 C 20260731 -1.00 -1.00 1459 3040 -1.0000 -1.0000 -1.0000
128.00 P 20260731 -1.00 -1.00 121 576 -1.0000 -1.0000 -1.0000
129.00 C 20260731 -1.00 -1.00 1241 1104 -1.0000 -1.0000 -1.0000
129.00 P 20260731 -1.00 -1.00 42 173 -1.0000 -1.0000 -1.0000
130.00 C 20260731 -1.00 -1.00 7085 11731 -1.0000 -1.0000 -1.0000
130.00 P 20260731 -1.00 -1.00 663 3821 -1.0000 -1.0000 -1.0000
131.00 C 20260731 -1.00 -1.00 1303 927 -1.0000 -1.0000 -1.0000
131.00 P 20260731 -1.00 -1.00 74 372 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 1140 1112 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 47 368 -1.0000 -1.0000 -1.0000
133.00 C 20260731 -1.00 -1.00 707 2045 -1.0000 -1.0000 -1.0000
133.00 P 20260731 -1.00 -1.00 23 173 -1.0000 -1.0000 -1.0000
134.00 C 20260731 -1.00 -1.00 635 1081 -1.0000 -1.0000 -1.0000
134.00 P 20260731 -1.00 -1.00 67 483 -1.0000 -1.0000 -1.0000
100.00 C 20260807 -1.00 -1.00 115 317 -1.0000 -1.0000 -1.0000
100.00 P 20260807 -1.00 -1.00 5125 14086 -1.0000 -1.0000 -1.0000
101.00 C 20260807 -1.00 -1.00 48 19 -1.0000 -1.0000 -1.0000
101.00 P 20260807 -1.00 -1.00 141 110 -1.0000 -1.0000 -1.0000
102.00 C 20260807 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.0000
102.00 P 20260807 -1.00 -1.00 336 116 -1.0000 -1.0000 -1.0000
103.00 C 20260807 -1.00 -1.00 204 102 -1.0000 -1.0000 -1.0000
103.00 P 20260807 -1.00 -1.00 311 179 -1.0000 -1.0000 -1.0000
104.00 C 20260807 -1.00 -1.00 67 1 -1.0000 -1.0000 -1.0000
104.00 P 20260807 -1.00 -1.00 94 20 -1.0000 -1.0000 -1.0000
105.00 C 20260807 -1.00 -1.00 289 204 -1.0000 -1.0000 -1.0000
105.00 P 20260807 -1.00 -1.00 3584 2684 -1.0000 -1.0000 -1.0000
106.00 C 20260807 -1.00 -1.00 46 5 -1.0000 -1.0000 -1.0000
106.00 P 20260807 -1.00 -1.00 247 99 -1.0000 -1.0000 -1.0000
127.00 C 20260807 -1.00 -1.00 115 243 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 15 167 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 172 564 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 30 149 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 101 536 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 31 328 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 3560 1948 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 238 2757 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 169 267 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 82 119 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 121 433 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 13 167 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 98 232 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 152 60 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 78 671 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 68 475 -1.0000 -1.0000 -1.0000
