# opt_chain AMD | epoch 1785262784 | 2026-07-28 14:19:44 | spot 455.16 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9868 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260729 51.45 55.15 4 0 1.0225 0.9873 0.0013
402.50 P 20260729 0.05 0.16 355 28 1.0225 -0.0117 0.0012
407.50 C 20260729 46.55 49.75 10 0 0.9983 0.9801 0.0019
407.50 P 20260729 0.13 0.19 431 406 0.9983 -0.0199 0.0019
412.50 C 20260729 41.70 44.80 2 0 0.9763 0.9698 0.0028
412.50 P 20260729 0.23 0.31 637 14 0.9763 -0.0308 0.0029
417.50 C 20260729 36.90 40.40 2 0 0.9568 0.9537 0.0041
417.50 P 20260729 0.38 0.50 731 76 0.9568 -0.0471 0.0041
422.50 C 20260729 32.20 35.20 3 1 0.9397 0.9287 0.0058
422.50 P 20260729 0.63 0.76 590 75 0.9397 -0.0708 0.0058
427.50 C 20260729 28.35 29.90 14 22 0.9252 0.8961 0.0079
427.50 P 20260729 1.01 1.15 842 166 0.9252 -0.1040 0.0079
482.50 C 20260729 1.28 1.37 887 216 0.9080 0.1182 0.0090
482.50 P 20260729 26.95 29.75 18 300 0.9080 -0.8824 0.0090
487.50 C 20260729 0.82 0.90 567 177 0.9198 0.0852 0.0069
487.50 P 20260729 31.55 34.35 96 105 0.9198 -0.9155 0.0070
492.50 C 20260729 0.55 0.64 579 218 0.9341 0.0597 0.0052
492.50 P 20260729 36.20 39.15 37 171 0.9341 -0.9410 0.0052
497.50 C 20260729 0.35 0.48 377 164 0.9510 0.0423 0.0039
497.50 P 20260729 40.90 43.95 13 149 0.9510 -0.9585 0.0039
502.50 C 20260729 0.25 0.32 431 270 0.9705 0.0298 0.0028
502.50 P 20260729 45.70 48.85 23 135 0.9705 -0.9711 0.0029
507.50 C 20260729 0.17 0.19 340 283 0.9923 0.0210 0.0021
507.50 P 20260729 50.60 53.80 3 108 0.9923 -0.9799 0.0021
512.50 C 20260729 0.11 0.15 413 144 1.0161 0.0158 0.0016
512.50 P 20260729 55.05 58.80 5 208 1.0161 -0.9852 0.0016
517.50 C 20260729 0.05 0.22 162 193 1.0413 0.0114 0.0012
517.50 P 20260729 60.40 63.80 24 130 1.0413 -0.9889 0.0012
522.50 C 20260729 0.02 0.08 132 472 1.0674 0.0088 0.0009
522.50 P 20260729 65.40 68.80 7 384 1.0674 -0.9922 0.0009
387.50 C 20260731 67.40 70.50 0 4 1.0407 0.9597 0.0020
387.50 P 20260731 0.69 0.81 163 27 1.0407 -0.0404 0.0020
392.50 C 20260731 62.65 65.70 0 0 1.0246 0.9496 0.0024
392.50 P 20260731 0.87 1.01 125 471 1.0246 -0.0535 0.0025
397.50 C 20260731 57.95 61.00 14 0 1.0105 0.9358 0.0030
397.50 P 20260731 1.20 1.33 208 468 1.0105 -0.0642 0.0030
402.50 C 20260731 53.40 56.35 12 2 0.9984 0.9195 0.0036
402.50 P 20260731 1.56 1.71 840 134 0.9984 -0.0837 0.0037
407.50 C 20260731 48.75 50.85 1 3 0.9881 0.8998 0.0043
407.50 P 20260731 2.06 2.21 283 109 0.9881 -0.1021 0.0043
412.50 C 20260731 43.75 46.50 1 1 0.9795 0.8752 0.0050
412.50 P 20260731 2.64 2.82 328 161 0.9795 -0.1278 0.0051
417.50 C 20260731 40.80 42.20 43 0 0.9726 0.8434 0.0059
417.50 P 20260731 3.25 3.60 76 115 0.9726 -0.1566 0.0059
422.50 C 20260731 36.70 38.65 6 1 0.9671 0.8109 0.0067
422.50 P 20260731 4.05 4.65 46 314 0.9671 -0.1891 0.0067
427.50 C 20260731 33.10 34.35 8 10 0.9630 0.7737 0.0075
427.50 P 20260731 5.20 5.70 122 146 0.9630 -0.2264 0.0075
482.50 C 20260731 5.80 6.30 269 155 0.9310 0.2583 0.0084
482.50 P 20260731 31.90 33.60 50 223 0.9310 -0.7424 0.0084
487.50 C 20260731 4.65 4.95 271 212 0.9290 0.2191 0.0077
487.50 P 20260731 36.25 37.45 36 283 0.9290 -0.7817 0.0077
492.50 C 20260731 3.75 4.00 3177 57 0.9281 0.1866 0.0070
492.50 P 20260731 39.95 41.65 13 240 0.9281 -0.8143 0.0070
497.50 C 20260731 3.00 3.25 124 63 0.9286 0.1562 0.0062
497.50 P 20260731 44.40 45.80 45 347 0.9286 -0.8447 0.0063
502.50 C 20260731 2.48 2.67 150 267 0.9303 0.1287 0.0055
502.50 P 20260731 47.75 51.05 10 369 0.9303 -0.8724 0.0055
507.50 C 20260731 1.91 2.09 108 804 0.9334 0.1072 0.0048
507.50 P 20260731 51.75 55.65 41 113 0.9334 -0.8940 0.0048
512.50 C 20260731 1.55 1.69 175 117 0.9376 0.0875 0.0041
512.50 P 20260731 56.75 60.30 153 572 0.9376 -0.9138 0.0041
517.50 C 20260731 1.24 1.38 715 366 0.9429 0.0730 0.0035
517.50 P 20260731 61.50 64.45 15 82 0.9429 -0.9284 0.0036
522.50 C 20260731 0.99 1.11 378 640 -1.0000 -1.0000 -1.0000
522.50 P 20260731 66.20 69.70 223 878 -1.0000 -1.0000 -1.0000
