# opt_chain WDC | epoch 1785249812 | 2026-07-28 10:43:32 | spot 429.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
432.50 P 20260807 38.85 42.00 8 0 1.4151 -0.4601 0.0039
425.00 C 20260807 40.40 44.10 2 39 1.4216 0.5705 0.0038
425.00 P 20260807 35.10 37.60 4 84 1.4216 -0.4308 0.0039
435.00 C 20260807 36.25 39.30 1 6 1.4128 0.5321 0.0039
435.00 P 20260807 40.35 43.10 5 27 1.4128 -0.4684 0.0039
422.50 C 20260807 42.15 45.70 0 0 1.4236 0.5803 0.0038
422.50 P 20260807 34.05 36.95 0 0 1.4236 -0.4201 0.0038
437.50 C 20260807 35.05 38.15 0 0 1.4105 0.5209 0.0039
437.50 P 20260807 41.50 44.75 3 0 1.4105 -0.4796 0.0039
420.00 C 20260807 43.35 47.10 0 1 1.4257 0.5900 0.0038
420.00 P 20260807 32.75 35.75 4 53 1.4257 -0.4103 0.0038
440.00 C 20260807 33.85 37.00 3 7 1.4082 0.5111 0.0039
440.00 P 20260807 42.80 46.05 8 49 1.4082 -0.4894 0.0039
417.50 C 20260807 44.80 48.50 0 0 1.4276 0.5997 0.0038
417.50 P 20260807 31.90 34.40 4 0 1.4276 -0.4006 0.0038
442.50 C 20260807 32.75 36.20 1 1 1.4059 0.5013 0.0040
442.50 P 20260807 44.10 47.55 0 11 1.4059 -0.4992 0.0040
415.00 C 20260807 45.40 49.60 2 2 1.4295 0.6094 0.0037
415.00 P 20260807 30.55 33.35 2 100 1.4295 -0.3909 0.0037
445.00 C 20260807 31.85 34.95 0 6 1.4035 0.4915 0.0040
445.00 P 20260807 45.45 49.05 6 45 1.4035 -0.5075 0.0040
412.50 C 20260807 47.55 51.15 0 0 1.4313 0.6191 0.0037
412.50 P 20260807 29.50 32.20 0 0 1.4313 -0.3812 0.0037
447.50 C 20260807 30.70 33.85 3 5 1.4012 0.4825 0.0040
447.50 P 20260807 47.00 50.40 1 21 1.4012 -0.5180 0.0040
410.00 C 20260807 48.85 52.70 1 7 1.4330 0.6287 0.0037
410.00 P 20260807 28.40 30.75 3 92 1.4330 -0.3716 0.0037
450.00 C 20260807 29.75 32.55 19 56 1.3988 0.4726 0.0040
450.00 P 20260807 48.65 51.80 55 276 1.3988 -0.5273 0.0040
407.50 C 20260807 49.45 54.10 2 0 1.4346 0.6382 0.0036
407.50 P 20260807 27.20 29.85 1 0 1.4346 -0.3621 0.0036
452.50 C 20260807 28.70 31.55 0 1 1.3964 0.4631 0.0040
452.50 P 20260807 49.90 53.45 0 22 1.3964 -0.5375 0.0040
405.00 C 20260807 51.65 55.70 0 1 1.4361 0.6476 0.0036
405.00 P 20260807 26.30 28.85 0 73 1.4361 -0.3526 0.0036
367.50 C 20260731 66.00 73.60 0 0 1.7478 0.8554 0.0032
367.50 P 20260731 5.40 9.50 0 69 1.7478 -0.1446 0.0032
372.50 C 20260731 63.05 68.10 0 0 1.7345 0.8368 0.0035
372.50 P 20260731 6.35 8.25 1 29 1.7345 -0.1632 0.0035
377.50 C 20260731 58.05 64.25 0 0 1.7216 0.8179 0.0038
377.50 P 20260731 7.30 9.25 12 64 1.7216 -0.1822 0.0038
382.50 C 20260731 55.15 60.50 0 0 1.7093 0.7965 0.0041
382.50 P 20260731 8.40 10.35 4 19 1.7093 -0.2036 0.0041
387.50 C 20260731 50.40 56.70 2 0 1.6973 0.7739 0.0044
387.50 P 20260731 9.50 11.75 6 29 1.6973 -0.2262 0.0044
392.50 C 20260731 49.00 52.50 0 0 1.6856 0.7483 0.0047
392.50 P 20260731 10.75 13.00 12 27 1.6856 -0.2518 0.0047
397.50 C 20260731 45.05 49.00 0 0 1.6742 0.7225 0.0050
397.50 P 20260731 12.05 14.50 6 56 1.6742 -0.2785 0.0050
402.50 C 20260731 41.10 45.20 0 0 1.6629 0.6964 0.0052
402.50 P 20260731 13.70 15.75 5 56 1.6629 -0.3037 0.0052
457.50 C 20260731 14.50 16.40 8 0 1.5625 0.3661 0.0060
457.50 P 20260731 39.75 43.45 4 165 1.5625 -0.6342 0.0060
462.50 C 20260731 12.10 14.70 0 0 1.5569 0.3384 0.0058
462.50 P 20260731 42.70 47.05 50 37 1.5569 -0.6619 0.0058
467.50 C 20260731 10.85 13.55 0 0 1.5519 0.3155 0.0057
467.50 P 20260731 45.60 50.65 1 40 1.5519 -0.6849 0.0057
472.50 C 20260731 9.40 11.80 0 8 1.5476 0.2891 0.0055
472.50 P 20260731 49.45 53.35 4 42 1.5476 -0.7113 0.0055
477.50 C 20260731 8.70 10.35 6 2 1.5439 0.2648 0.0052
477.50 P 20260731 53.80 58.60 10 35 1.5439 -0.7356 0.0053
482.50 C 20260731 7.20 9.15 1 1 1.5408 0.2405 0.0050
482.50 P 20260731 57.20 61.90 3 159 1.5408 -0.7600 0.0050
487.50 C 20260731 6.15 8.80 0 3 1.5383 0.2189 0.0048
487.50 P 20260731 61.35 66.15 13 63 1.5383 -0.7816 0.0048
492.50 C 20260731 5.45 7.80 4 16 1.5364 0.1985 0.0045
492.50 P 20260731 64.95 71.55 1 104 1.5364 -0.8020 0.0045
367.50 C 20260807 74.00 81.20 0 0 1.4442 0.7844 0.0028
367.50 P 20260807 13.30 15.25 0 0 1.4442 -0.2171 0.0028
372.50 C 20260807 70.00 78.15 0 0 1.4449 0.7682 0.0029
372.50 P 20260807 14.85 16.70 0 0 1.4449 -0.2344 0.0030
377.50 C 20260807 67.00 74.55 0 0 1.4450 0.7505 0.0031
377.50 P 20260807 16.35 18.50 0 0 1.4450 -0.2523 0.0031
382.50 C 20260807 63.00 71.05 0 0 1.4446 0.7327 0.0032
382.50 P 20260807 17.45 20.25 0 0 1.4446 -0.2692 0.0032
387.50 C 20260807 60.00 68.45 0 0 1.4436 0.7150 0.0033
387.50 P 20260807 19.20 22.05 0 0 1.4436 -0.2876 0.0033
392.50 C 20260807 59.40 63.85 0 0 1.4421 0.6971 0.0034
392.50 P 20260807 20.95 23.80 0 0 1.4421 -0.3058 0.0034
397.50 C 20260807 55.65 60.55 0 0 1.4401 0.6783 0.0035
397.50 P 20260807 23.20 25.80 0 0 1.4401 -0.3238 0.0035
402.50 C 20260807 53.25 57.75 0 0 1.4376 0.6571 0.0036
402.50 P 20260807 24.95 27.65 0 0 1.4376 -0.3432 0.0036
457.50 C 20260807 26.80 29.70 0 0 1.3916 0.4471 0.0040
457.50 P 20260807 52.40 56.55 0 23 1.3916 -0.5535 0.0040
462.50 C 20260807 24.95 27.90 0 0 1.3868 0.4283 0.0039
462.50 P 20260807 55.25 59.55 0 19 1.3868 -0.5724 0.0039
467.50 C 20260807 23.35 25.95 0 3 1.3820 0.4093 0.0039
467.50 P 20260807 58.75 62.95 0 8 1.3820 -0.5914 0.0039
472.50 C 20260807 21.75 24.20 1 2 1.3773 0.3902 0.0039
472.50 P 20260807 61.80 66.30 0 28 1.3773 -0.6105 0.0039
477.50 C 20260807 19.80 22.75 0 1 1.3726 0.3727 0.0038
477.50 P 20260807 65.50 69.55 0 4 1.3726 -0.6315 0.0038
482.50 C 20260807 18.60 21.50 0 1 1.3680 0.3552 0.0038
482.50 P 20260807 68.80 73.05 1 15 1.3680 -0.6456 0.0038
487.50 C 20260807 17.05 20.05 2 1 1.3635 0.3376 0.0037
487.50 P 20260807 72.30 76.80 0 19 1.3635 -0.6632 0.0037
492.50 C 20260807 15.95 18.55 0 0 1.3592 0.3199 0.0037
492.50 P 20260807 76.05 80.45 0 0 1.3592 -0.6810 0.0037
