# opt_chain GOOGL | epoch 1785262858 | 2026-07-28 14:20:58 | spot 334.88 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9113
# strike right exp bid ask vol oi iv delta gamma
327.50 P 20260731 2.04 2.17 1727 1514 0.4067 -0.2657 0.0265
342.50 C 20260731 2.02 2.17 947 4707 0.4039 0.2781 0.0275
342.50 P 20260731 9.40 9.90 13 150 0.4039 -0.7235 0.0276
325.00 C 20260731 11.10 11.95 479 1804 0.4104 0.7962 0.0227
325.00 P 20260731 1.47 1.59 3135 1389 0.4104 -0.2041 0.0227
345.00 C 20260731 1.47 1.55 6540 2009 0.4040 0.2158 0.0239
345.00 P 20260731 11.15 11.85 67 625 0.4040 -0.7862 0.0241
322.50 C 20260731 13.05 13.95 137 380 0.4162 0.8472 0.0186
322.50 P 20260731 1.05 1.16 425 1064 0.4162 -0.1530 0.0186
347.50 C 20260731 1.07 1.16 727 764 0.4051 0.1640 0.0201
347.50 P 20260731 13.05 14.25 41 816 0.4051 -0.8383 0.0202
320.00 C 20260731 14.75 16.15 247 3823 0.4244 0.8853 0.0150
320.00 P 20260731 0.75 0.83 1811 2734 0.4244 -0.1148 0.0150
350.00 C 20260731 0.68 0.75 2701 4806 0.4070 0.1230 0.0163
350.00 P 20260731 15.50 16.60 67 945 0.4070 -0.8797 0.0165
317.50 C 20260731 17.00 19.35 9 74 0.4348 0.9157 0.0116
317.50 P 20260731 0.52 0.59 613 468 0.4348 -0.0844 0.0116
352.50 C 20260731 0.47 0.53 228 542 0.4098 0.0908 0.0130
352.50 P 20260731 16.55 19.10 36 101 0.4098 -0.9113 0.0133
315.00 C 20260731 19.25 21.45 72 390 0.4470 0.9366 0.0091
315.00 P 20260731 0.37 0.40 1037 2693 0.4470 -0.0628 0.0090
355.00 C 20260731 0.32 0.38 574 1581 0.4141 0.0660 0.0101
355.00 P 20260731 20.00 21.30 76 700 0.4141 -0.9374 0.0103
312.50 C 20260731 22.00 23.40 46 12 0.4607 0.9528 0.0070
312.50 P 20260731 0.27 0.29 205 296 0.4607 -0.0472 0.0070
357.50 C 20260731 0.23 0.29 182 2584 0.4205 0.0481 0.0077
357.50 P 20260731 21.30 24.45 41 139 0.4205 -0.9556 0.0079
310.00 C 20260731 24.50 25.70 103 172 0.4756 0.9648 0.0053
310.00 P 20260731 0.20 0.21 1624 7189 0.4756 -0.0352 0.0053
285.00 C 20260729 47.90 51.70 2 17 0.6332 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 3 505 0.6332 -0.0000 0.0000
290.00 C 20260729 42.90 46.70 4 43 0.6107 1.0000 0.0000
290.00 P 20260729 -1.00 0.53 0 48 0.6107 -0.0000 0.0000
295.00 C 20260729 37.90 41.80 0 53 0.5840 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 3 569 0.5840 -0.0000 0.0000
300.00 C 20260729 33.45 36.70 3 21 0.5562 0.9999 0.0000
300.00 P 20260729 -1.00 0.01 48 486 0.5562 -0.0001 0.0000
305.00 C 20260729 27.90 31.70 6 51 0.5268 0.9996 0.0002
305.00 P 20260729 -1.00 0.01 154 238 0.5268 -0.0004 0.0002
360.00 C 20260729 0.03 0.04 1081 829 0.5628 0.0093 0.0024
360.00 P 20260729 23.70 26.85 1 53 0.5628 -0.9928 0.0025
365.00 C 20260729 -1.00 0.02 92 135 0.5920 0.0038 0.0010
365.00 P 20260729 28.70 32.05 0 0 0.5920 -0.9984 0.0011
370.00 C 20260729 -1.00 0.01 729 1928 0.6107 0.0013 0.0004
370.00 P 20260729 33.70 36.75 0 0 0.6107 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 7 1044 0.6355 0.0005 0.0002
375.00 P 20260729 38.70 41.85 0 0 0.6355 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 27 448 0.6720 0.0002 0.0001
380.00 P 20260729 43.70 47.00 0 0 0.6720 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 2 171 0.7171 0.0002 0.0000
385.00 P 20260729 48.60 51.85 2 0 0.7171 -1.0000 0.0000
285.00 C 20260731 49.00 51.35 0 75 0.6739 0.9963 0.0005
285.00 P 20260731 0.02 0.06 25 497 0.6739 -0.0037 0.0005
290.00 C 20260731 43.95 46.60 2 74 0.6264 0.9947 0.0008
290.00 P 20260731 0.03 0.10 32 763 0.6264 -0.0053 0.0008
295.00 C 20260731 38.35 41.60 0 113 0.5831 0.9923 0.0012
295.00 P 20260731 0.04 0.07 355 1609 0.5831 -0.0077 0.0012
300.00 C 20260731 34.55 35.70 37 520 0.5440 0.9880 0.0019
300.00 P 20260731 0.07 0.08 332 4659 0.5440 -0.0120 0.0019
305.00 C 20260731 29.15 31.30 22 46 0.5082 0.9801 0.0031
305.00 P 20260731 0.11 0.12 343 4817 0.5082 -0.0199 0.0031
360.00 C 20260731 0.17 0.20 868 2946 0.4293 0.0351 0.0059
360.00 P 20260731 24.65 26.75 14 986 0.4293 -0.9689 0.0061
365.00 C 20260731 0.10 0.13 231 2060 0.4525 0.0205 0.0035
365.00 P 20260731 28.70 32.00 0 23 0.4525 -0.9839 0.0037
370.00 C 20260731 0.06 0.07 525 5199 0.4820 0.0130 0.0022
370.00 P 20260731 34.45 36.95 2 4 0.4820 -0.9916 0.0024
375.00 C 20260731 0.04 0.05 105 4318 0.5161 0.0090 0.0015
375.00 P 20260731 38.75 41.60 0 0 0.5161 -0.9956 0.0017
380.00 C 20260731 0.03 0.04 248 2560 0.5528 0.0069 0.0011
380.00 P 20260731 44.55 46.70 11 2 0.5528 -0.9975 0.0012
385.00 C 20260731 0.02 0.03 22 3509 0.5906 0.0054 0.0008
385.00 P 20260731 48.70 52.15 0 0 0.5906 -0.9989 0.0008
