# opt_chain LRCX | epoch 1785269478 | 2026-07-28 16:11:18 | spot 263.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.0469 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
225.00 C 20260731 -1.00 -1.00 0 3 1.7485 0.9447 0.0022
225.00 P 20260731 -1.00 -1.00 41 1235 1.7485 -0.0553 0.0022
227.50 C 20260731 -1.00 -1.00 0 0 1.7392 0.9383 0.0024
227.50 P 20260731 -1.00 -1.00 72 111 1.7392 -0.0617 0.0024
230.00 C 20260731 -1.00 -1.00 0 2 1.7300 0.9316 0.0027
230.00 P 20260731 -1.00 -1.00 2367 7413 1.7300 -0.0684 0.0027
232.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
232.50 P 20260731 -1.00 -1.00 26 65 -1.0000 -1.0000 -1.0000
235.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
235.00 P 20260731 -1.00 -1.00 119 394 -1.0000 -1.0000 -1.0000
237.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260731 -1.00 -1.00 67 117 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 309 125 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 120 3452 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 24 24 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 6 110 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 62 41 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 44 357 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 33 23 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 8 96 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 1679 612 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 210 779 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 15 95 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 31 114 -1.0000 -1.0000 -1.0000
225.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
225.00 P 20260807 -1.00 -1.00 105 124 -1.0000 -1.0000 -1.0000
227.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
227.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.0000
230.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
230.00 P 20260807 -1.00 -1.00 24 131 -1.0000 -1.0000 -1.0000
232.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
232.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
235.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
235.00 P 20260807 -1.00 -1.00 175 305 -1.0000 -1.0000 -1.0000
237.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 30 14 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 11 119 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 36 33 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 16 89 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 24 3 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 39 71 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 109 340 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
