# opt_chain AMD | epoch 1785269344 | 2026-07-28 16:09:04 | spot 453.35 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0405 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
477.50 C 20260731 -1.00 -1.00 1576 72 -1.0000 -1.0000 -1.0000
477.50 P 20260731 -1.00 -1.00 56 148 -1.0000 -1.0000 -1.0000
387.50 C 20260729 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.0000
387.50 P 20260729 -1.00 -1.00 68 40 -1.0000 -1.0000 -1.0000
392.50 C 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.0000
392.50 P 20260729 -1.00 -1.00 244 60 -1.0000 -1.0000 -1.0000
397.50 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
397.50 P 20260729 -1.00 -1.00 365 68 -1.0000 -1.0000 -1.0000
402.50 C 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
402.50 P 20260729 -1.00 -1.00 357 28 -1.0000 -1.0000 -1.0000
407.50 C 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.0000
407.50 P 20260729 -1.00 -1.00 449 406 -1.0000 -1.0000 -1.0000
412.50 C 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
412.50 P 20260729 -1.00 -1.00 666 14 -1.0000 -1.0000 -1.0000
417.50 C 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
417.50 P 20260729 -1.00 -1.00 779 76 -1.0000 -1.0000 -1.0000
422.50 C 20260729 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
422.50 P 20260729 -1.00 -1.00 624 75 -1.0000 -1.0000 -1.0000
427.50 C 20260729 -1.00 -1.00 19 22 -1.0000 -1.0000 -1.0000
427.50 P 20260729 -1.00 -1.00 1099 166 -1.0000 -1.0000 -1.0000
482.50 C 20260729 -1.00 -1.00 1791 216 -1.0000 -1.0000 -1.0000
482.50 P 20260729 -1.00 -1.00 24 300 -1.0000 -1.0000 -1.0000
487.50 C 20260729 -1.00 -1.00 1357 177 -1.0000 -1.0000 -1.0000
487.50 P 20260729 -1.00 -1.00 128 105 -1.0000 -1.0000 -1.0000
492.50 C 20260729 -1.00 -1.00 683 218 -1.0000 -1.0000 -1.0000
492.50 P 20260729 -1.00 -1.00 118 171 -1.0000 -1.0000 -1.0000
497.50 C 20260729 -1.00 -1.00 428 164 -1.0000 -1.0000 -1.0000
497.50 P 20260729 -1.00 -1.00 14 149 -1.0000 -1.0000 -1.0000
502.50 C 20260729 -1.00 -1.00 529 270 -1.0000 -1.0000 -1.0000
502.50 P 20260729 -1.00 -1.00 24 135 -1.0000 -1.0000 -1.0000
507.50 C 20260729 -1.00 -1.00 411 283 -1.0000 -1.0000 -1.0000
507.50 P 20260729 -1.00 -1.00 33 108 -1.0000 -1.0000 -1.0000
512.50 C 20260729 -1.00 -1.00 431 144 -1.0000 -1.0000 -1.0000
512.50 P 20260729 -1.00 -1.00 56 208 -1.0000 -1.0000 -1.0000
517.50 C 20260729 -1.00 -1.00 173 193 -1.0000 -1.0000 -1.0000
517.50 P 20260729 -1.00 -1.00 26 130 -1.0000 -1.0000 -1.0000
387.50 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 238 27 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 141 471 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 265 468 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 871 134 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 325 109 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 330 161 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 115 115 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 61 314 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 141 146 -1.0000 -1.0000 -1.0000
482.50 C 20260731 -1.00 -1.00 1165 155 -1.0000 -1.0000 -1.0000
482.50 P 20260731 -1.00 -1.00 53 223 -1.0000 -1.0000 -1.0000
487.50 C 20260731 -1.00 -1.00 292 212 -1.0000 -1.0000 -1.0000
487.50 P 20260731 -1.00 -1.00 38 283 -1.0000 -1.0000 -1.0000
492.50 C 20260731 -1.00 -1.00 3316 57 -1.0000 -1.0000 -1.0000
492.50 P 20260731 -1.00 -1.00 16 240 -1.0000 -1.0000 -1.0000
497.50 C 20260731 -1.00 -1.00 139 63 -1.0000 -1.0000 -1.0000
497.50 P 20260731 -1.00 -1.00 47 347 -1.0000 -1.0000 -1.0000
502.50 C 20260731 -1.00 -1.00 177 267 -1.0000 -1.0000 -1.0000
502.50 P 20260731 -1.00 -1.00 12 369 -1.0000 -1.0000 -1.0000
507.50 C 20260731 -1.00 -1.00 786 804 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 42 113 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 190 117 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 163 572 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 765 366 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 17 82 -1.0000 -1.0000 -1.0000
