# opt_chain TXN | epoch 1785270032 | 2026-07-28 16:20:32 | spot 277.07 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 P 20260731 -1.00 -1.00 77 96 1.0913 -0.0433 0.003262
237.50 P 20260731 -1.00 -1.00 123 175 0.9282 -0.0282 0.002734
240.00 P 20260731 -1.00 -1.00 97 271 0.8752 -0.0301 0.003046
242.50 P 20260731 -1.00 -1.00 5 18 0.8126 -0.0301 0.003285
245.00 P 20260731 -1.00 -1.00 9 64 0.7952 -0.0396 0.004160
247.50 P 20260731 -1.00 -1.00 16 37 0.7881 -0.0514 0.005208
250.00 P 20260731 -1.00 -1.00 28 398 0.7470 -0.0572 0.006014
252.50 P 20260731 -1.00 -1.00 5 42 0.7491 -0.0773 0.007528
255.00 P 20260731 -1.00 -1.00 4 148 0.7478 -0.1007 0.009188
257.50 P 20260731 -1.00 -1.00 2 46 0.7559 -0.1272 0.010891
260.00 P 20260731 -1.00 -1.00 128 1009 0.7408 -0.1574 0.012659
262.50 P 20260731 -1.00 -1.00 14 165 0.7342 -0.1911 0.014518
265.00 P 20260731 -1.00 -1.00 76 376 0.7197 -0.2250 0.016470
267.50 P 20260731 -1.00 -1.00 66 35 0.7364 -0.2765 0.017724
270.00 P 20260731 -1.00 -1.00 177 227 0.7405 -0.3236 0.019108
272.50 P 20260731 -1.00 -1.00 70 70 0.7244 -0.3709 0.020484
275.00 P 20260731 -1.00 -1.00 83 259 0.7514 -0.4258 0.020382
277.50 P 20260731 -1.00 -1.00 4 188 0.7683 -0.4770 0.020517
280.00 P 20260731 -1.00 -1.00 10 157 0.7411 -0.5286 0.021031
282.50 P 20260731 -1.00 -1.00 1 68 0.7252 -0.5823 0.021051
285.00 P 20260731 -1.00 -1.00 10 81 0.7966 -0.6201 0.018894
287.50 P 20260731 -1.00 -1.00 2 33 0.8181 -0.6581 0.017625
290.00 P 20260731 -1.00 -1.00 37 32 0.8044 -0.7018 0.016818
292.50 P 20260731 -1.00 -1.00 1 33 0.8181 -0.7384 0.015627
295.00 P 20260731 -1.00 -1.00 2 137 0.8701 -0.7603 0.014150
297.50 P 20260731 -1.00 -1.00 2 13 0.8775 -0.7866 0.012982
300.00 P 20260731 -1.00 -1.00 1 50 0.8848 -0.8126 0.011853
302.50 P 20260731 -1.00 -1.00 6 16 0.9410 -0.8227 0.010767
305.00 P 20260731 -1.00 -1.00 2 185 0.9899 -0.8337 0.009851
307.50 P 20260731 -1.00 -1.00 4 5 1.0487 -0.8406 0.009072
310.00 P 20260731 -1.00 -1.00 1 13 1.0459 -0.8621 0.008311
312.50 P 20260731 -1.00 -1.00 5 6 1.1350 -0.8590 0.007788
315.00 P 20260731 -1.00 -1.00 4 3 1.1719 -0.8657 0.007260
317.50 P 20260731 -1.00 -1.00 6 18 1.2137 -0.8710 0.006794
320.00 P 20260731 -1.00 -1.00 2 9 1.2346 -0.8799 0.006326
322.50 P 20260731 -1.00 -1.00 4 3 1.3115 -0.8776 0.006037
325.00 P 20260731 -1.00 -1.00 2 16 1.3116 -0.8897 0.005590
327.50 P 20260731 -1.00 -1.00 -1 0 1.3319 -0.8976 0.005214
330.00 P 20260731 -1.00 -1.00 3 12 1.4075 -0.8944 0.005043
332.50 P 20260731 -1.00 -1.00 -1 0 1.3720 -0.9128 0.004525
335.00 P 20260731 -1.00 -1.00 1 1 1.4670 -0.9050 0.004489
337.50 P 20260731 -1.00 -1.00 1 1 1.5663 -0.8972 0.004445
340.00 P 20260731 -1.00 -1.00 1 16 1.5654 -0.9073 0.004136
342.50 P 20260731 -1.00 -1.00 -1 0 1.6289 -0.9057 0.004023
345.00 P 20260731 -1.00 -1.00 2 3 1.5757 -0.9238 0.003588
347.50 P 20260731 -1.00 -1.00 2 2 1.6955 -0.9127 0.003668
350.00 P 20260731 -1.00 -1.00 12 10 1.7185 -0.9177 0.003480
352.50 P 20260731 -1.00 -1.00 -1 0 1.8052 -0.9117 0.003474
355.00 P 20260731 -1.00 -1.00 2 2 1.8424 -0.9140 0.003345
357.50 P 20260731 -1.00 -1.00 -1 0 1.8041 -0.9252 0.003080
360.00 P 20260731 -1.00 -1.00 2 6 1.9057 -0.9198 0.003087
362.50 P 20260731 -1.00 -1.00 -1 0 1.9814 -0.9157 0.003072
365.00 P 20260731 -1.00 -1.00 1 30 1.9907 -0.9207 0.002927
367.50 P 20260731 -1.00 -1.00 -1 0 2.0725 -0.9166 0.002917
370.00 P 20260731 -1.00 -1.00 10 9 2.0992 -0.9192 0.002817
372.50 P 20260731 -1.00 -1.00 -1 0 2.0995 -0.9232 0.002699
375.00 P 20260731 -1.00 -1.00 2 1 2.1654 -0.9213 0.002670
377.50 P 20260731 -1.00 -1.00 -1 0 2.1982 -0.9222 0.002602
380.00 P 20260731 -1.00 -1.00 1 9 2.1982 -0.9260 0.002495
382.50 P 20260731 -1.00 -1.00 -1 0 2.2306 -0.9269 0.002434
385.00 P 20260731 -1.00 -1.00 16 8 2.2548 -0.9285 0.002364
387.50 P 20260731 -1.00 -1.00 -1 0 2.3272 -0.9259 0.002360
170.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 69 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 -1 0 0.4123 0.9903 0.001273
240.00 C 20260807 -1.00 -1.00 12 12 0.4409 0.9793 0.002364
242.50 C 20260807 -1.00 -1.00 -1 0 0.4476 0.9714 0.003141
245.00 C 20260807 -1.00 -1.00 -1 0 0.5382 0.9282 0.005494
247.50 C 20260807 -1.00 -1.00 -1 0 0.5093 0.9214 0.006204
250.00 C 20260807 -1.00 -1.00 2 10 0.5131 0.9003 0.007372
252.50 C 20260807 -1.00 -1.00 -1 0 0.5008 0.8853 0.008438
255.00 C 20260807 -1.00 -1.00 1 24 0.5041 0.8584 0.009663
257.50 C 20260807 -1.00 -1.00 -1 0 0.5037 0.8293 0.010905
260.00 C 20260807 -1.00 -1.00 1 10 0.5308 0.7902 0.011925
262.50 C 20260807 -1.00 -1.00 -1 0 0.5270 0.7574 0.012925
265.00 C 20260807 -1.00 -1.00 1 3 0.5355 0.7186 0.013681
267.50 C 20260807 -1.00 -1.00 -1 0 0.5407 0.6818 0.014455
270.00 C 20260807 -1.00 -1.00 2 1 0.5453 0.6437 0.014989
272.50 C 20260807 -1.00 -1.00 2 1 0.5252 0.6069 0.015921
275.00 C 20260807 -1.00 -1.00 7 16 0.5315 0.5657 0.016128
277.50 C 20260807 -1.00 -1.00 17 12 0.5364 0.5254 0.016367
280.00 C 20260807 -1.00 -1.00 8 16 0.5357 0.4858 0.016265
282.50 C 20260807 -1.00 -1.00 11 15 0.5481 0.4484 0.015691
285.00 C 20260807 -1.00 -1.00 3 113 0.5347 0.4067 0.015847
287.50 C 20260807 -1.00 -1.00 40 13 0.5394 0.3693 0.015437
290.00 C 20260807 -1.00 -1.00 1 66 0.5360 0.3343 0.014807
292.50 C 20260807 -1.00 -1.00 2 49 0.5327 0.2990 0.014157
295.00 C 20260807 -1.00 -1.00 3 74 0.5369 0.2668 0.013375
297.50 C 20260807 -1.00 -1.00 7 401 0.5431 0.2380 0.012544
300.00 C 20260807 -1.00 -1.00 3 48 0.5434 0.2129 0.011644
302.50 C 20260807 -1.00 -1.00 2 3 0.5430 0.1875 0.010747
305.00 C 20260807 -1.00 -1.00 2 9 0.5387 0.1598 0.009842
307.50 C 20260807 -1.00 -1.00 1 4 0.5404 0.1380 0.008955
310.00 C 20260807 -1.00 -1.00 6 32 0.5459 0.1237 0.008144
312.50 C 20260807 -1.00 -1.00 1 2 0.5404 0.1046 0.007260
315.00 C 20260807 -1.00 -1.00 2 38 0.5510 0.0932 0.006548
317.50 C 20260807 -1.00 -1.00 -1 0 0.5569 0.0798 0.005822
320.00 C 20260807 -1.00 -1.00 7 186 0.5650 0.0708 0.005247
322.50 C 20260807 -1.00 -1.00 -1 0 0.5655 0.0619 0.004682
325.00 C 20260807 -1.00 -1.00 2 211 0.5669 0.0534 0.004132
327.50 C 20260807 -1.00 -1.00 -1 0 0.5984 0.0548 0.003999
330.00 C 20260807 -1.00 -1.00 2 99 0.6152 0.0517 0.003709
332.50 C 20260807 -1.00 -1.00 -1 0 0.6126 0.0426 0.003197
335.00 C 20260807 -1.00 -1.00 6 16 0.6282 0.0395 0.002946
337.50 C 20260807 -1.00 -1.00 -1 0 0.6456 0.0373 0.002742
340.00 C 20260807 -1.00 -1.00 12 38 0.6648 0.0357 0.002582
345.00 C 20260807 -1.00 -1.00 6 3 0.6955 0.0329 0.002300
350.00 C 20260807 -1.00 -1.00 4 26 0.7269 0.0309 0.002080
355.00 C 20260807 -1.00 -1.00 4 9 0.8555 0.0489 0.002553
360.00 C 20260807 -1.00 -1.00 1 9 0.9034 0.0491 0.002425
365.00 C 20260807 -1.00 -1.00 1 39 0.8256 0.0270 0.001623
370.00 C 20260807 -1.00 -1.00 1 17 0.8589 0.0260 0.001514
375.00 C 20260807 -1.00 -1.00 1 18 0.8917 0.0252 0.001417
380.00 C 20260807 -1.00 -1.00 1 25 0.9240 0.0244 0.001332
385.00 C 20260807 -1.00 -1.00 2 1 1.0027 0.0297 0.001451
170.00 P 20260807 -1.00 -1.00 26 3 1.7271 -0.0312 0.000878
175.00 P 20260807 -1.00 -1.00 1 13 1.6709 -0.0352 0.001004
180.00 P 20260807 -1.00 -1.00 50 51 1.3870 -0.0214 0.000804
185.00 P 20260807 -1.00 -1.00 10 5 1.2279 -0.0175 0.000757
190.00 P 20260807 -1.00 -1.00 20 21 0.9059 -0.0039 0.000276
195.00 P 20260807 -1.00 -1.00 30 14 1.1106 -0.0210 0.000987
200.00 P 20260807 -1.00 -1.00 9 43 0.8554 -0.0078 0.000541
205.00 P 20260807 -1.00 -1.00 2 15 0.9027 -0.0172 0.001012
210.00 P 20260807 -1.00 -1.00 10 16 1.0505 -0.0447 0.001945
215.00 P 20260807 -1.00 -1.00 15 116 0.9324 -0.0411 0.002038
220.00 P 20260807 -1.00 -1.00 10 28 0.8397 -0.0401 0.002219
225.00 P 20260807 -1.00 -1.00 1 202 0.7326 -0.0354 0.002298
230.00 P 20260807 -1.00 -1.00 1 17 0.8049 -0.0675 0.003532
232.50 P 20260807 -1.00 -1.00 1 0 0.6880 -0.0517 0.003348
235.00 P 20260807 -1.00 -1.00 4 7 0.6965 -0.0631 0.003900
237.50 P 20260807 -1.00 -1.00 1 0 0.6705 -0.0696 0.004340
240.00 P 20260807 -1.00 -1.00 18 25 0.6739 -0.0858 0.005034
242.50 P 20260807 -1.00 -1.00 -1 0 0.6522 -0.0945 0.005601
245.00 P 20260807 -1.00 -1.00 22 105 0.6203 -0.1007 0.006182
247.50 P 20260807 -1.00 -1.00 -1 0 0.6495 -0.1270 0.007032
250.00 P 20260807 -1.00 -1.00 6 86 0.6399 -0.1465 0.007796
252.50 P 20260807 -1.00 -1.00 1 0 0.6364 -0.1686 0.008590
255.00 P 20260807 -1.00 -1.00 6 106 0.6342 -0.1914 0.009395
257.50 P 20260807 -1.00 -1.00 -1 0 0.6372 -0.2167 0.010156
260.00 P 20260807 -1.00 -1.00 14 172 0.6275 -0.2438 0.010893
262.50 P 20260807 -1.00 -1.00 1 5 0.6196 -0.2721 0.011647
265.00 P 20260807 -1.00 -1.00 4 198 0.6277 -0.3048 0.012195
267.50 P 20260807 -1.00 -1.00 6 0 0.6346 -0.3367 0.012717
270.00 P 20260807 -1.00 -1.00 6 19 0.6184 -0.3683 0.013324
272.50 P 20260807 -1.00 -1.00 19 5 0.6244 -0.4036 0.013493
275.00 P 20260807 -1.00 -1.00 3 8 0.6262 -0.4381 0.013745
277.50 P 20260807 -1.00 -1.00 29 9 0.6320 -0.4723 0.013906
280.00 P 20260807 -1.00 -1.00 3 18 0.6241 -0.5065 0.014000
282.50 P 20260807 -1.00 -1.00 2 4 0.6253 -0.5401 0.013819
285.00 P 20260807 -1.00 -1.00 1 11 0.6454 -0.5702 0.013256
287.50 P 20260807 -1.00 -1.00 2 3 0.6398 -0.6043 0.013223
290.00 P 20260807 -1.00 -1.00 3 13 0.6278 -0.6384 0.013130
292.50 P 20260807 -1.00 -1.00 1 43 0.6196 -0.6699 0.012747
295.00 P 20260807 -1.00 -1.00 10 23 0.6448 -0.6904 0.011898
297.50 P 20260807 -1.00 -1.00 1 1 0.6395 -0.7206 0.011480
300.00 P 20260807 -1.00 -1.00 2 11 0.6523 -0.7436 0.010872
302.50 P 20260807 -1.00 -1.00 -1 0 0.6689 -0.7612 0.010215
305.00 P 20260807 -1.00 -1.00 1 55 0.6704 -0.7810 0.009631
307.50 P 20260807 -1.00 -1.00 -1 0 0.6719 -0.8007 0.009052
310.00 P 20260807 -1.00 -1.00 6 55 0.6907 -0.8131 0.008465
312.50 P 20260807 -1.00 -1.00 -1 0 0.7093 -0.8248 0.007930
315.00 P 20260807 -1.00 -1.00 1 14 0.7162 -0.8409 0.007430
317.50 P 20260807 -1.00 -1.00 -1 0 0.7345 -0.8516 0.006971
320.00 P 20260807 -1.00 -1.00 2 4 0.7714 -0.8533 0.006593
322.50 P 20260807 -1.00 -1.00 -1 0 0.7800 -0.8622 0.006214
325.00 P 20260807 -1.00 -1.00 2 1 0.7942 -0.8691 0.005867
327.50 P 20260807 -1.00 -1.00 -1 0 0.8026 -0.8776 0.005524
330.00 P 20260807 -1.00 -1.00 4 4 0.8250 -0.8814 0.005247
332.50 P 20260807 -1.00 -1.00 -1 0 0.8556 -0.8825 0.005024
335.00 P 20260807 -1.00 -1.00 -1 0 0.8553 -0.8928 0.004704
337.50 P 20260807 -1.00 -1.00 -1 0 0.8772 -0.8960 0.004489
340.00 P 20260807 -1.00 -1.00 2 1 0.9184 -0.8931 0.004370
345.00 P 20260807 -1.00 -1.00 -1 0 0.9475 -0.9029 0.003959
350.00 P 20260807 -1.00 -1.00 28 14 1.0008 -0.9048 0.003698
355.00 P 20260807 -1.00 -1.00 2 6 1.0534 -0.9065 0.003474
360.00 P 20260807 -1.00 -1.00 2 2 1.0698 -0.9179 0.003140
365.00 P 20260807 -1.00 -1.00 -1 0 1.1429 -0.9127 0.003059
370.00 P 20260807 -1.00 -1.00 -1 0 1.1647 -0.9202 0.002823
375.00 P 20260807 -1.00 -1.00 1 1 1.1883 -0.9244 0.002645
380.00 P 20260807 -1.00 -1.00 -1 0 1.2024 -0.9300 0.002456
385.00 P 20260807 -1.00 -1.00 -1 0 1.2706 -0.9265 0.002413
170.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 2 26 0.3276 0.9960 0.000434
235.00 C 20260814 -1.00 -1.00 3 12 0.4651 0.9569 0.003201
240.00 C 20260814 -1.00 -1.00 2 28 0.5074 0.9179 0.004925
245.00 C 20260814 -1.00 -1.00 40 21 0.5044 0.8883 0.006301
250.00 C 20260814 -1.00 -1.00 5 14 0.5113 0.8442 0.007767
255.00 C 20260814 -1.00 -1.00 22 29 0.5143 0.7983 0.009211
257.50 C 20260814 -1.00 -1.00 -1 0 0.5147 0.7725 0.009855
260.00 C 20260814 -1.00 -1.00 1 15 0.5295 0.7388 0.010241
262.50 C 20260814 -1.00 -1.00 -1 0 0.5181 0.7143 0.010961
265.00 C 20260814 -1.00 -1.00 1 18 0.5290 0.6833 0.011347
267.50 C 20260814 -1.00 -1.00 -1 0 0.5219 0.6555 0.011927
270.00 C 20260814 -1.00 -1.00 47 50 0.5230 0.6237 0.012153
272.50 C 20260814 -1.00 -1.00 2 0 0.5284 0.5916 0.012281
275.00 C 20260814 -1.00 -1.00 2 15 0.5242 0.5605 0.012626
277.50 C 20260814 -1.00 -1.00 3 0 0.5337 0.5292 0.012646
280.00 C 20260814 -1.00 -1.00 12 151 0.5254 0.4980 0.012786
282.50 C 20260814 -1.00 -1.00 10 0 0.5261 0.4673 0.012646
285.00 C 20260814 -1.00 -1.00 2 74 0.5226 0.4357 0.012603
287.50 C 20260814 -1.00 -1.00 -1 0 0.5274 0.4060 0.012369
290.00 C 20260814 -1.00 -1.00 4 47 0.5424 0.3801 0.011928
292.50 C 20260814 -1.00 -1.00 5 0 0.5248 0.3484 0.011843
295.00 C 20260814 -1.00 -1.00 1 60 0.5253 0.3221 0.011413
297.50 C 20260814 -1.00 -1.00 -1 0 0.5281 0.2968 0.010951
300.00 C 20260814 -1.00 -1.00 2 42 0.5227 0.2678 0.010598
302.50 C 20260814 -1.00 -1.00 -1 0 0.5519 0.2566 0.009870
305.00 C 20260814 -1.00 -1.00 3 47 0.5325 0.2273 0.009524
310.00 C 20260814 -1.00 -1.00 3 44 0.5316 0.1876 0.008448
315.00 C 20260814 -1.00 -1.00 20 77 0.5292 0.1469 0.007360
320.00 C 20260814 -1.00 -1.00 2 37 0.5100 0.1116 0.006202
325.00 C 20260814 -1.00 -1.00 4 19 0.5340 0.0974 0.005367
330.00 C 20260814 -1.00 -1.00 7 4 0.5546 0.0829 0.004622
335.00 C 20260814 -1.00 -1.00 1 17 0.5441 0.0628 0.003781
340.00 C 20260814 -1.00 -1.00 2 14 0.5536 0.0520 0.003188
345.00 C 20260814 -1.00 -1.00 1 21 0.6371 0.0660 0.003363
