# opt_chain SMH | epoch 1785255281 | 2026-07-28 12:14:41 | spot 531.28 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
540.00 P 20260731 17.35 18.25 3781 5813 0.6624 -0.5885 0.0119
522.50 C 20260731 18.20 19.25 60 70 0.6998 0.6168 0.0111
522.50 P 20260731 9.15 9.95 2616 33710 0.6998 -0.3835 0.0111
542.50 C 20260731 7.95 8.95 19 212 0.6584 0.3824 0.0117
542.50 P 20260731 17.65 20.30 38 1007 0.6584 -0.6183 0.0118
520.00 C 20260731 20.10 21.00 119 33 0.7065 0.6430 0.0107
520.00 P 20260731 8.25 8.95 964 101569 0.7065 -0.3573 0.0107
545.00 C 20260731 7.20 8.00 168 70 0.6548 0.3523 0.0115
545.00 P 20260731 18.90 22.05 131 3390 0.6548 -0.6463 0.0116
517.50 C 20260731 21.75 22.75 4 14 0.7136 0.6718 0.0103
517.50 P 20260731 7.50 8.25 526 29114 0.7136 -0.3284 0.0103
547.50 C 20260731 6.40 7.10 37 68 0.6516 0.3245 0.0112
547.50 P 20260731 20.60 23.95 17 451 0.6516 -0.6741 0.0112
515.00 C 20260731 23.20 24.55 35 30 0.7210 0.6955 0.0098
515.00 P 20260731 6.75 7.35 2595 1717 0.7210 -0.3047 0.0098
550.00 C 20260731 5.65 6.00 901 1486 0.6487 0.2966 0.0108
550.00 P 20260731 22.45 24.95 1195 4023 0.6487 -0.7044 0.0108
512.50 C 20260731 25.05 26.50 5 25 0.7287 0.7160 0.0094
512.50 P 20260731 6.10 6.90 81 1074 0.7287 -0.2853 0.0094
552.50 C 20260731 4.95 5.55 100 204 0.6461 0.2690 0.0104
552.50 P 20260731 23.90 26.95 8 1333 0.6461 -0.7310 0.0104
510.00 C 20260731 26.65 28.65 11 7 0.7368 0.7381 0.0090
510.00 P 20260731 5.50 6.15 320 3954 0.7368 -0.2616 0.0090
555.00 C 20260731 4.30 4.90 369 208 0.6440 0.2478 0.0099
555.00 P 20260731 26.00 29.60 22 6075 0.6440 -0.7569 0.0099
507.50 C 20260731 28.55 30.60 7 0 0.7452 0.7621 0.0084
507.50 P 20260731 4.95 5.65 345 586 0.7452 -0.2416 0.0085
452.50 C 20260729 77.10 80.90 0 0 1.3178 0.9865 0.0009
452.50 P 20260729 0.11 0.26 25 22 1.3178 -0.0135 0.0009
460.00 C 20260729 69.60 73.45 0 0 1.2738 0.9803 0.0013
460.00 P 20260729 0.19 0.28 69 1578 1.2738 -0.0197 0.0013
467.50 C 20260729 62.40 66.05 0 0 1.2034 0.9731 0.0017
467.50 P 20260729 0.15 0.37 4 34 1.2034 -0.0269 0.0017
475.00 C 20260729 54.85 58.65 0 1 1.1251 0.9636 0.0024
475.00 P 20260729 0.30 0.52 9 163 1.1251 -0.0364 0.0024
482.50 C 20260729 47.65 51.30 0 0 1.0430 0.9526 0.0032
482.50 P 20260729 0.44 0.73 71 15 1.0430 -0.0474 0.0032
490.00 C 20260729 40.25 44.10 0 10 0.9598 0.9372 0.0043
490.00 P 20260729 0.61 0.90 160 200 0.9598 -0.0628 0.0043
497.50 C 20260729 33.05 37.05 0 2 0.8814 0.9118 0.0060
497.50 P 20260729 0.85 1.40 221 566 0.8814 -0.0882 0.0060
505.00 C 20260729 27.30 30.15 2 3 0.8123 0.8708 0.0086
505.00 P 20260729 1.24 1.86 31 141 0.8123 -0.1292 0.0086
562.50 C 20260729 0.46 0.84 72 194 0.6449 0.0606 0.0062
562.50 P 20260729 29.75 33.70 302 305 0.6449 -0.9405 0.0063
570.00 C 20260729 0.20 0.40 94 490 0.6628 0.0316 0.0036
570.00 P 20260729 36.95 40.95 11 209 0.6628 -0.9698 0.0036
577.50 C 20260729 0.08 0.23 41 76 0.6877 0.0173 0.0021
577.50 P 20260729 44.35 48.70 0 124 0.6877 -0.9842 0.0021
585.00 C 20260729 0.05 0.33 10 534 0.7183 0.0095 0.0012
585.00 P 20260729 51.80 56.05 0 59 0.7183 -0.9921 0.0012
592.50 C 20260729 0.02 0.13 2 115 0.7536 0.0056 0.0007
592.50 P 20260729 59.30 63.50 0 4 0.7536 -0.9961 0.0007
600.00 C 20260729 0.02 0.07 55 288 0.7923 0.0036 0.0004
600.00 P 20260729 66.80 70.90 1 29 0.7923 -0.9982 0.0005
607.50 C 20260729 -1.00 0.11 6 413 0.8344 0.0023 0.0003
607.50 P 20260729 74.25 78.60 0 1 0.8344 -0.9994 0.0003
452.50 C 20260731 78.15 81.75 0 0 1.0077 0.9610 0.0017
452.50 P 20260731 0.69 1.05 11 313 1.0077 -0.0391 0.0017
460.00 C 20260731 71.15 74.60 1 119 0.9640 0.9517 0.0021
460.00 P 20260731 0.78 1.33 172 817 0.9640 -0.0476 0.0021
467.50 C 20260731 63.45 67.15 0 0 0.9225 0.9378 0.0027
467.50 P 20260731 1.02 1.39 31 159 0.9225 -0.0613 0.0027
475.00 C 20260731 56.35 60.00 0 5 0.8834 0.9214 0.0034
475.00 P 20260731 1.35 1.65 386 1780 0.8834 -0.0794 0.0034
482.50 C 20260731 49.50 52.95 0 0 0.8469 0.8981 0.0043
482.50 P 20260731 1.75 2.20 18 78 0.8469 -0.1022 0.0043
490.00 C 20260731 43.30 45.45 2 14 0.8130 0.8685 0.0053
490.00 P 20260731 2.35 2.83 86 1915 0.8130 -0.1315 0.0053
497.50 C 20260731 36.95 39.00 0 1 0.7820 0.8272 0.0066
497.50 P 20260731 3.25 3.75 20 334 0.7820 -0.1719 0.0066
505.00 C 20260731 30.95 32.00 15 4 0.7539 0.7778 0.0080
505.00 P 20260731 4.45 5.20 127 1186 0.7539 -0.2225 0.0080
562.50 C 20260731 2.75 3.25 18 83 0.6396 0.1772 0.0082
562.50 P 20260731 31.75 36.05 20 168 0.6396 -0.8232 0.0083
570.00 C 20260731 1.61 1.89 4024 580 0.6386 0.1248 0.0065
570.00 P 20260731 38.20 42.10 104 1931 0.6386 -0.8769 0.0066
577.50 C 20260731 1.03 1.36 51 135 0.6408 0.0857 0.0050
577.50 P 20260731 45.20 49.20 0 129 0.6408 -0.9169 0.0050
585.00 C 20260731 0.61 0.80 121 465 0.6462 0.0578 0.0036
585.00 P 20260731 52.10 56.05 123 2173 0.6462 -0.9443 0.0037
592.50 C 20260731 0.29 0.60 14 104 0.6544 0.0383 0.0026
592.50 P 20260731 59.60 63.55 0 89 0.6544 -0.9642 0.0026
600.00 C 20260731 0.28 0.39 400 3580 0.6653 0.0273 0.0019
600.00 P 20260731 68.50 70.60 9 1882 0.6653 -0.9762 0.0019
607.50 C 20260731 0.12 0.27 99 387 0.6787 0.0180 0.0013
607.50 P 20260731 74.35 78.15 0 17 0.6787 -0.9849 0.0014
