# opt_chain LRCX | epoch 1785261753 | 2026-07-28 14:02:33 | spot 269.83 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260807 14.55 16.20 31 347 1.1351 -0.3816 0.0075
280.00 C 20260807 14.30 16.45 41 9 1.1023 0.4602 0.0081
280.00 P 20260807 24.35 26.50 20 147 1.1023 -0.5405 0.0081
257.50 C 20260807 25.65 28.00 0 0 1.1400 0.6377 0.0073
257.50 P 20260807 13.55 15.15 2 0 1.1400 -0.3627 0.0074
282.50 C 20260807 13.30 15.45 0 0 1.0989 0.4411 0.0080
282.50 P 20260807 25.80 28.15 2 0 1.0989 -0.5597 0.0080
255.00 C 20260807 27.20 29.50 0 3 1.1451 0.6564 0.0072
255.00 P 20260807 12.60 14.10 31 1663 1.1451 -0.3440 0.0072
285.00 C 20260807 12.35 14.25 4 81 1.0957 0.4219 0.0080
285.00 P 20260807 27.35 29.40 22 214 1.0957 -0.5789 0.0080
252.50 C 20260807 28.70 31.15 0 0 1.1504 0.6749 0.0070
252.50 P 20260807 11.75 13.15 4 0 1.1504 -0.3254 0.0070
287.50 C 20260807 11.65 13.30 0 0 1.0926 0.4026 0.0079
287.50 P 20260807 28.85 30.95 0 6 1.0926 -0.5983 0.0079
250.00 C 20260807 30.35 32.70 0 11 1.1559 0.6932 0.0068
250.00 P 20260807 10.85 12.10 18 280 1.1559 -0.3105 0.0069
290.00 C 20260807 10.70 12.45 28 14 1.0897 0.3832 0.0078
290.00 P 20260807 30.55 32.55 5 119 1.0897 -0.6187 0.0079
247.50 C 20260807 31.30 34.70 0 0 1.1616 0.7103 0.0066
247.50 P 20260807 10.10 11.35 24 0 1.1616 -0.2900 0.0066
292.50 C 20260807 9.95 11.60 3 8 1.0869 0.3652 0.0077
292.50 P 20260807 32.20 34.40 2 35 1.0869 -0.6357 0.0077
245.00 C 20260807 33.10 36.05 32 2 1.1675 0.7272 0.0063
245.00 P 20260807 9.30 10.50 58 307 1.1675 -0.2731 0.0064
230.00 C 20260731 41.30 44.90 0 2 1.7256 0.8635 0.0051
230.00 P 20260731 3.00 3.55 721 7413 1.7256 -0.1374 0.0052
232.50 C 20260731 39.60 42.35 0 0 1.7135 0.8488 0.0055
232.50 P 20260731 3.40 4.10 27 65 1.7135 -0.1512 0.0055
235.00 C 20260731 37.45 40.25 0 2 1.7016 0.8336 0.0059
235.00 P 20260731 3.80 4.30 107 394 1.7016 -0.1664 0.0059
237.50 C 20260731 35.50 38.45 0 0 1.6900 0.8180 0.0063
237.50 P 20260731 4.20 4.55 51 117 1.6900 -0.1820 0.0063
240.00 C 20260731 33.95 36.15 0 19 1.6786 0.8008 0.0067
240.00 P 20260731 4.70 5.65 118 724 1.6786 -0.1992 0.0067
242.50 C 20260731 31.90 34.10 0 0 1.6674 0.7823 0.0071
242.50 P 20260731 5.15 6.00 15 60 1.6674 -0.2178 0.0071
295.00 C 20260731 5.55 6.60 54 41 1.5100 0.2853 0.0091
295.00 P 20260731 30.25 31.50 38 357 1.5100 -0.7153 0.0091
297.50 C 20260731 5.00 6.10 38 23 1.5065 0.2647 0.0088
297.50 P 20260731 32.00 34.35 8 96 1.5065 -0.7355 0.0088
300.00 C 20260731 4.75 5.30 1280 612 1.5033 0.2408 0.0084
300.00 P 20260731 33.90 36.10 200 779 1.5033 -0.7561 0.0085
302.50 C 20260731 4.00 5.10 8 95 1.5005 0.2247 0.0081
302.50 P 20260731 36.00 38.15 24 114 1.5005 -0.7754 0.0081
305.00 C 20260731 3.60 4.55 91 136 1.4980 0.2035 0.0077
305.00 P 20260731 38.10 40.25 40 220 1.4980 -0.7927 0.0077
307.50 C 20260731 3.30 4.05 77 27 1.4958 0.1906 0.0073
307.50 P 20260731 39.60 42.85 10 47 1.4958 -0.8100 0.0074
310.00 C 20260731 3.00 3.65 99 223 1.4940 0.1737 0.0070
310.00 P 20260731 42.10 45.10 26 553 1.4940 -0.8283 0.0069
230.00 C 20260807 44.30 47.80 0 0 1.2067 0.8183 0.0049
230.00 P 20260807 5.70 6.45 24 131 1.2067 -0.1819 0.0049
232.50 C 20260807 42.30 45.80 0 0 1.1997 0.8041 0.0051
232.50 P 20260807 6.20 7.05 5 0 1.1997 -0.1960 0.0051
235.00 C 20260807 40.35 43.85 0 1 1.1929 0.7897 0.0054
235.00 P 20260807 6.75 7.65 151 305 1.1929 -0.2105 0.0054
237.50 C 20260807 38.50 42.05 0 0 1.1863 0.7751 0.0056
237.50 P 20260807 7.35 8.35 41 0 1.1863 -0.2269 0.0057
240.00 C 20260807 36.80 40.20 0 7 1.1799 0.7604 0.0059
240.00 P 20260807 7.95 9.00 118 149 1.1799 -0.2398 0.0059
242.50 C 20260807 34.75 38.30 0 0 1.1736 0.7439 0.0061
242.50 P 20260807 8.60 9.75 8 0 1.1736 -0.2563 0.0061
295.00 C 20260807 9.25 10.80 36 33 1.0843 0.3475 0.0076
295.00 P 20260807 33.95 36.15 8 89 1.0843 -0.6536 0.0076
297.50 C 20260807 8.55 10.10 24 3 1.0817 0.3297 0.0075
297.50 P 20260807 35.55 37.90 1 10 1.0817 -0.6714 0.0075
300.00 C 20260807 8.25 9.40 32 71 1.0793 0.3118 0.0073
300.00 P 20260807 37.50 39.70 103 340 1.0793 -0.6894 0.0074
302.50 C 20260807 7.35 8.75 2 3 1.0769 0.2946 0.0072
302.50 P 20260807 39.15 42.30 0 25 1.0769 -0.7066 0.0072
305.00 C 20260807 6.85 8.00 2 13 1.0747 0.2789 0.0070
305.00 P 20260807 41.05 43.75 1 49 1.0747 -0.7224 0.0070
307.50 C 20260807 6.20 7.45 10 28 1.0726 0.2631 0.0068
307.50 P 20260807 42.95 45.90 0 14 1.0726 -0.7382 0.0068
310.00 C 20260807 5.70 6.95 13 27 1.0705 0.2473 0.0066
310.00 P 20260807 44.75 47.90 3 169 1.0705 -0.7558 0.0066
