# opt_chain SPY | epoch 1785252172 | 2026-07-28 11:22:52 | spot 741.08 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 0.9917 | bidask_ok_pct 0.8833
# strike right exp bid ask vol oi iv delta gamma
707.00 P 20260729 0.02 0.03 768 441 0.3311 -0.0061 0.0012
718.00 C 20260729 21.96 23.42 0 17 0.2656 0.9822 0.0039
718.00 P 20260729 0.07 0.08 3585 6809 0.2656 -0.0178 0.0039
729.00 C 20260729 12.58 12.63 58 104 0.2332 0.8949 0.0184
729.00 P 20260729 0.52 0.53 7616 2125 0.2332 -0.1052 0.0184
760.00 C 20260729 0.01 0.02 993 2824 0.1708 0.0052 0.0020
760.00 P 20260729 17.58 20.41 0 0 0.1708 -1.0000 0.0000
771.00 C 20260729 -1.00 0.01 2 382 0.1846 0.0001 0.0000
771.00 P 20260729 28.57 31.40 0 0 0.1846 -1.0000 0.0000
782.00 C 20260729 -1.00 0.01 0 110 0.1844 0.0000 0.0000
782.00 P 20260729 39.58 42.41 0 0 0.1844 -1.0000 0.0000
793.00 C 20260729 -1.00 0.01 0 50 0.1813 0.0000 0.0000
793.00 P 20260729 50.59 53.41 0 0 0.1813 -1.0000 -0.0000
815.00 C 20260729 -1.00 0.01 0 57 0.1937 0.0000 0.0000
815.00 P 20260729 72.58 75.41 0 0 0.1937 -1.0000 0.0000
