# opt_chain SPCX | epoch 1785257746 | 2026-07-28 12:55:46 | spot 115.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
108.00 C 20260731 9.00 9.40 1686 306 1.1098 0.7582 0.0263
108.00 P 20260731 1.80 1.85 3475 3532 1.1098 -0.2414 0.0262
123.00 C 20260731 2.35 2.45 853 1866 1.2254 0.3080 0.0269
123.00 P 20260731 9.80 10.30 102 1509 1.2254 -0.6917 0.0269
107.00 C 20260731 9.70 10.20 1622 107 1.1088 0.7849 0.0246
107.00 P 20260731 1.50 1.60 8434 2883 1.1088 -0.2149 0.0246
124.00 C 20260731 2.15 2.25 800 1948 1.2381 0.2855 0.0258
124.00 P 20260731 10.60 11.00 57 644 1.2381 -0.7141 0.0258
106.00 C 20260731 10.40 10.90 444 250 1.1092 0.8106 0.0228
106.00 P 20260731 1.30 1.35 3572 5939 1.1092 -0.1892 0.0228
125.00 C 20260731 2.00 2.05 5602 9476 1.2515 0.2657 0.0245
125.00 P 20260731 11.40 11.90 289 4744 1.2515 -0.7339 0.0245
115.00 C 20260807 11.60 12.10 4095 559 1.5302 0.5569 0.0135
115.00 P 20260807 11.40 11.60 2205 11235 1.5302 -0.4424 0.0135
116.00 C 20260807 11.20 11.50 291 2613 1.5322 0.5436 0.0135
116.00 P 20260807 12.00 12.20 294 601 1.5322 -0.4558 0.0135
114.00 C 20260807 12.00 12.60 233 332 1.5275 0.5704 0.0134
114.00 P 20260807 10.90 11.10 653 346 1.5275 -0.4289 0.0134
117.00 C 20260807 10.80 11.00 426 124 1.5330 0.5302 0.0136
117.00 P 20260807 12.60 12.80 161 339 1.5330 -0.4692 0.0136
113.00 C 20260807 12.40 13.10 103 695 1.5249 0.5840 0.0133
113.00 P 20260807 10.30 10.50 565 375 1.5249 -0.4154 0.0133
118.00 C 20260807 10.40 10.60 217 136 1.5347 0.5170 0.0136
118.00 P 20260807 13.20 13.40 34 616 1.5347 -0.4824 0.0136
112.00 C 20260807 12.90 13.50 279 391 1.5225 0.5976 0.0132
112.00 P 20260807 9.80 10.00 274 1563 1.5225 -0.4018 0.0132
119.00 C 20260807 10.00 10.20 450 148 1.5368 0.5038 0.0136
119.00 P 20260807 13.80 14.00 213 480 1.5368 -0.4956 0.0136
111.00 C 20260807 13.30 14.00 421 309 1.5204 0.6112 0.0131
111.00 P 20260807 9.30 9.50 178 1396 1.5204 -0.3881 0.0131
120.00 C 20260807 9.60 9.80 1196 3392 1.5396 0.4908 0.0136
120.00 P 20260807 14.40 14.60 564 5778 1.5396 -0.5087 0.0136
110.00 C 20260807 13.90 14.50 1392 619 1.5184 0.6249 0.0131
110.00 P 20260807 8.80 9.00 1012 18217 1.5184 -0.3744 0.0131
121.00 C 20260807 9.30 9.50 107 188 1.5467 0.4787 0.0135
121.00 P 20260807 15.10 15.30 106 423 1.5467 -0.5208 0.0135
109.00 C 20260807 14.30 15.00 92 37 1.5167 0.6381 0.0129
109.00 P 20260807 8.30 8.50 378 278 1.5167 -0.3612 0.0129
122.00 C 20260807 8.90 9.10 341 351 1.5511 0.4660 0.0134
122.00 P 20260807 15.70 15.90 65 159 1.5511 -0.5335 0.0134
108.00 C 20260807 14.90 15.50 346 83 1.5151 0.6520 0.0127
108.00 P 20260807 7.80 8.00 510 619 1.5151 -0.3473 0.0127
123.00 C 20260807 8.60 8.80 114 168 1.5549 0.4541 0.0133
123.00 P 20260807 16.40 16.60 26 242 1.5549 -0.5453 0.0133
107.00 C 20260807 15.40 16.10 45 12 1.5137 0.6655 0.0125
107.00 P 20260807 7.40 7.60 233 200 1.5137 -0.3338 0.0125
124.00 C 20260807 8.30 8.50 58 686 1.5583 0.4424 0.0132
124.00 P 20260807 17.10 17.30 39 200 1.5583 -0.5571 0.0132
106.00 C 20260807 16.00 16.70 40 5 1.5124 0.6791 0.0123
106.00 P 20260807 6.90 7.10 215 99 1.5124 -0.3202 0.0123
125.00 C 20260807 8.00 8.20 848 1557 1.5616 0.4305 0.0131
125.00 P 20260807 17.80 18.10 271 5868 1.5616 -0.5689 0.0131
99.00 C 20260731 16.50 17.90 5 104 1.1409 0.9338 0.0105
99.00 P 20260731 0.35 0.40 664 1275 1.1409 -0.0661 0.0105
100.00 C 20260731 15.60 16.90 226 725 1.1327 0.9222 0.0120
100.00 P 20260731 0.45 0.50 13189 14757 1.1327 -0.0777 0.0120
101.00 C 20260731 14.60 16.10 13 253 1.1259 0.9079 0.0137
101.00 P 20260731 0.50 0.60 513 1197 1.1259 -0.0920 0.0136
102.00 C 20260731 13.80 14.60 525 41 1.1205 0.8929 0.0154
102.00 P 20260731 0.65 0.70 1608 783 1.1205 -0.1069 0.0153
103.00 C 20260731 12.90 14.20 188 133 1.1163 0.8746 0.0172
103.00 P 20260731 0.75 0.80 2874 538 1.1163 -0.1253 0.0172
104.00 C 20260731 12.00 12.80 572 96 1.1131 0.8561 0.0190
104.00 P 20260731 0.90 0.95 857 1184 1.1131 -0.1437 0.0190
105.00 C 20260731 11.30 11.80 767 250 1.1106 0.8336 0.0209
105.00 P 20260731 1.10 1.15 7309 5347 1.1106 -0.1662 0.0209
126.00 C 20260731 1.85 1.90 1393 942 1.2655 0.2464 0.0233
126.00 P 20260731 12.20 12.70 148 409 1.2655 -0.7533 0.0233
127.00 C 20260731 1.70 1.75 625 1548 1.2802 0.2277 0.0222
127.00 P 20260731 13.10 13.60 17 827 1.2802 -0.7720 0.0222
128.00 C 20260731 1.55 1.60 1127 3040 1.2954 0.2096 0.0209
128.00 P 20260731 14.00 14.40 11 576 1.2954 -0.7906 0.0209
129.00 C 20260731 1.45 1.50 1073 1104 1.3113 0.1966 0.0198
129.00 P 20260731 14.80 15.30 39 173 1.3113 -0.8030 0.0198
130.00 C 20260731 1.30 1.40 5092 11731 1.3276 0.1804 0.0186
130.00 P 20260731 15.70 16.20 543 3821 1.3276 -0.8199 0.0186
131.00 C 20260731 1.20 1.30 984 927 1.3445 0.1678 0.0176
131.00 P 20260731 16.60 17.10 52 372 1.3445 -0.8325 0.0176
132.00 C 20260731 1.10 1.20 960 1112 1.3619 0.1586 0.0167
132.00 P 20260731 17.50 18.00 40 368 1.3619 -0.8411 0.0167
99.00 C 20260807 19.90 21.60 75 3 1.5042 0.7704 0.0105
99.00 P 20260807 4.30 4.50 260 290 1.5042 -0.2289 0.0105
100.00 C 20260807 19.70 21.00 92 317 1.5054 0.7561 0.0109
100.00 P 20260807 4.60 4.80 4128 14086 1.5054 -0.2431 0.0109
101.00 C 20260807 18.60 20.50 48 19 1.5066 0.7450 0.0111
101.00 P 20260807 5.00 5.20 119 110 1.5066 -0.2543 0.0111
102.00 C 20260807 18.30 19.70 53 0 1.5077 0.7321 0.0114
102.00 P 20260807 5.30 5.50 291 116 1.5077 -0.2672 0.0114
103.00 C 20260807 17.50 19.10 203 102 1.5089 0.7191 0.0116
103.00 P 20260807 5.70 5.90 304 179 1.5089 -0.2801 0.0116
104.00 C 20260807 17.00 18.40 67 1 1.5100 0.7062 0.0119
104.00 P 20260807 6.10 6.30 86 20 1.5100 -0.2930 0.0119
105.00 C 20260807 16.50 17.30 150 204 1.5112 0.6929 0.0121
105.00 P 20260807 6.50 6.70 3371 2684 1.5112 -0.3064 0.0121
126.00 C 20260807 7.70 7.90 93 245 1.5651 0.4187 0.0130
126.00 P 20260807 18.20 18.80 8 281 1.5651 -0.5807 0.0130
127.00 C 20260807 7.40 7.60 111 243 1.5687 0.4070 0.0129
127.00 P 20260807 18.90 19.50 5 167 1.5687 -0.5924 0.0129
128.00 C 20260807 7.20 7.40 102 564 1.5726 0.3955 0.0128
128.00 P 20260807 19.60 20.30 18 149 1.5726 -0.6040 0.0129
129.00 C 20260807 6.90 7.10 20 536 1.5769 0.3846 0.0127
129.00 P 20260807 20.30 21.10 9 328 1.5769 -0.6149 0.0127
130.00 C 20260807 6.70 6.90 2430 1948 1.5814 0.3748 0.0125
130.00 P 20260807 21.10 21.80 171 2757 1.5814 -0.6248 0.0125
131.00 C 20260807 6.50 6.60 143 267 1.5862 0.3647 0.0124
131.00 P 20260807 21.90 22.60 80 119 1.5862 -0.6348 0.0124
132.00 C 20260807 6.20 6.40 63 433 1.5913 0.3548 0.0122
132.00 P 20260807 22.60 23.40 9 167 1.5913 -0.6448 0.0122
