# opt_chain TSLA | epoch 1785268600 | 2026-07-28 15:56:40 | spot 306.23 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260731 11.25 11.90 23122 2992 0.5610 -0.6978 0.0225
295.00 C 20260731 13.40 13.75 3000 345 0.5620 0.7799 0.0190
295.00 P 20260731 2.01 2.06 11408 4862 0.5620 -0.2203 0.0190
317.50 C 20260731 2.28 2.32 2915 1035 0.5632 0.2517 0.0204
317.50 P 20260731 13.15 13.85 1012 1179 0.5632 -0.7497 0.0205
292.50 C 20260731 14.90 16.25 6457 82 0.5675 0.8243 0.0164
292.50 P 20260731 1.53 1.56 2827 430 0.5675 -0.1759 0.0164
320.00 C 20260731 1.77 1.81 12593 7687 0.5671 0.2072 0.0183
320.00 P 20260731 15.20 15.70 1879 4320 0.5671 -0.7954 0.0183
290.00 C 20260731 17.35 18.40 1585 202 0.5749 0.8609 0.0139
290.00 P 20260731 1.16 1.19 5736 3219 0.5749 -0.1392 0.0139
322.50 C 20260731 1.37 1.40 2721 2180 0.5714 0.1679 0.0159
322.50 P 20260731 16.70 17.95 3471 1286 0.5714 -0.8337 0.0160
287.50 C 20260731 19.10 21.10 1607 12 0.5842 0.8922 0.0115
287.50 P 20260731 0.87 0.89 1487 547 0.5842 -0.1079 0.0115
325.00 C 20260731 1.06 1.08 8413 8136 0.5742 0.1347 0.0136
325.00 P 20260731 18.85 20.30 1233 1691 0.5742 -0.8672 0.0137
285.00 C 20260731 21.30 23.40 109 92 0.5940 0.9154 0.0094
285.00 P 20260731 0.66 0.68 4609 3344 0.5940 -0.0847 0.0094
327.50 C 20260731 0.81 0.84 1863 2548 0.5801 0.1069 0.0115
327.50 P 20260731 20.60 22.75 100 570 0.5801 -0.8951 0.0116
282.50 C 20260731 23.20 25.80 26 0 0.6075 0.9339 0.0076
282.50 P 20260731 0.50 0.52 1660 520 0.6075 -0.0661 0.0076
330.00 C 20260731 0.63 0.65 9100 15084 0.5893 0.0869 0.0097
330.00 P 20260731 23.50 24.90 165 2562 0.5893 -0.9153 0.0098
262.50 C 20260729 43.60 44.10 9 2 1.1419 0.9957 0.0007
262.50 P 20260729 0.02 0.03 404 86 1.1419 -0.0043 0.0007
265.00 C 20260729 41.10 41.60 17 5 1.0930 0.9949 0.0008
265.00 P 20260729 0.03 0.04 830 539 1.0930 -0.0051 0.0008
267.50 C 20260729 38.60 39.10 16 0 1.0441 0.9941 0.0010
267.50 P 20260729 0.03 0.04 152 234 1.0441 -0.0059 0.0010
270.00 C 20260729 36.15 36.60 399 38 0.9951 0.9932 0.0012
270.00 P 20260729 0.03 0.05 379 526 0.9951 -0.0068 0.0012
272.50 C 20260729 33.60 34.10 0 1 0.9459 0.9918 0.0015
272.50 P 20260729 0.04 0.05 430 262 0.9459 -0.0082 0.0015
275.00 C 20260729 31.15 31.60 49 4 0.8968 0.9901 0.0018
275.00 P 20260729 0.04 0.05 766 408 0.8968 -0.0099 0.0018
277.50 C 20260729 28.65 29.10 3 0 0.8474 0.9882 0.0023
277.50 P 20260729 0.05 0.06 2702 623 0.8474 -0.0118 0.0023
280.00 C 20260729 26.10 26.65 109 9 0.7970 0.9857 0.0028
280.00 P 20260729 0.06 0.07 4487 1112 0.7970 -0.0143 0.0028
332.50 C 20260729 0.06 0.07 2280 857 0.7302 0.0166 0.0035
332.50 P 20260729 26.05 26.45 297 183 0.7302 -0.9847 0.0036
335.00 C 20260729 0.05 0.06 3706 2321 0.7674 0.0133 0.0028
335.00 P 20260729 28.55 28.95 30 250 0.7674 -0.9880 0.0028
337.50 C 20260729 0.04 0.05 1527 1502 0.8053 0.0113 0.0023
337.50 P 20260729 31.00 31.50 5 150 0.8053 -0.9900 0.0023
340.00 C 20260729 0.04 0.05 3737 2453 0.8430 0.0094 0.0019
340.00 P 20260729 33.50 33.95 151 375 0.8430 -0.9918 0.0019
342.50 C 20260729 0.03 0.04 1754 1001 0.8800 0.0079 0.0015
342.50 P 20260729 35.95 36.50 12 98 0.8800 -0.9933 0.0016
345.00 C 20260729 0.03 0.04 1182 2414 0.9168 0.0069 0.0013
345.00 P 20260729 38.45 38.95 155 158 0.9168 -0.9943 0.0014
347.50 C 20260729 0.02 0.04 435 811 0.9533 0.0060 0.0011
347.50 P 20260729 41.00 41.50 21 140 0.9533 -0.9951 0.0012
350.00 C 20260729 0.02 0.03 1998 25398 0.9894 0.0052 0.0009
350.00 P 20260729 43.50 43.95 215 288 0.9894 -0.9959 0.0010
262.50 C 20260731 42.70 45.55 0 0 0.8023 0.9850 0.0017
262.50 P 20260731 0.10 0.13 484 776 0.8023 -0.0150 0.0017
265.00 C 20260731 40.75 42.45 13 20 0.7740 0.9827 0.0020
265.00 P 20260731 0.13 0.14 295 1067 0.7740 -0.0174 0.0020
267.50 C 20260731 37.75 40.55 2 2 0.7462 0.9801 0.0023
267.50 P 20260731 0.14 0.16 143 263 0.7462 -0.0199 0.0023
270.00 C 20260731 35.80 37.45 304 17 0.7191 0.9761 0.0028
270.00 P 20260731 0.16 0.19 623 1810 0.7191 -0.0239 0.0028
272.50 C 20260731 32.85 35.55 0 1 0.6930 0.9716 0.0034
272.50 P 20260731 0.20 0.22 644 335 0.6930 -0.0285 0.0034
275.00 C 20260731 30.50 33.10 4 152 0.6682 0.9660 0.0041
275.00 P 20260731 0.24 0.26 773 1511 0.6682 -0.0341 0.0041
277.50 C 20260731 28.00 30.65 32 29 0.6454 0.9584 0.0050
277.50 P 20260731 0.30 0.33 246 237 0.6454 -0.0417 0.0050
280.00 C 20260731 25.60 27.70 401 135 0.6249 0.9482 0.0061
280.00 P 20260731 0.39 0.40 3100 3979 0.6249 -0.0518 0.0061
332.50 C 20260731 0.49 0.50 1446 3168 0.5994 0.0699 0.0081
332.50 P 20260731 26.15 27.45 9 363 0.5994 -0.9324 0.0082
335.00 C 20260731 0.38 0.40 5155 8245 0.6101 0.0558 0.0067
335.00 P 20260731 28.50 29.70 133 1141 0.6101 -0.9467 0.0068
337.50 C 20260731 0.30 0.33 1660 1136 0.6217 0.0458 0.0056
337.50 P 20260731 30.50 31.65 25 239 0.6217 -0.9568 0.0057
340.00 C 20260731 0.24 0.26 5303 12353 0.6344 0.0368 0.0046
340.00 P 20260731 33.00 34.60 106 1692 0.6344 -0.9658 0.0047
342.50 C 20260731 0.20 0.22 1038 2844 0.6483 0.0309 0.0039
342.50 P 20260731 35.45 37.05 9 879 0.6483 -0.9718 0.0040
345.00 C 20260731 0.17 0.18 1791 11599 0.6633 0.0255 0.0032
345.00 P 20260731 37.95 39.55 127 1065 0.6633 -0.9773 0.0033
347.50 C 20260731 0.14 0.16 429 2788 0.6794 0.0217 0.0028
347.50 P 20260731 40.40 41.55 37 166 0.6794 -0.9811 0.0028
350.00 C 20260731 0.13 0.14 8934 15759 0.6968 0.0189 0.0024
350.00 P 20260731 43.00 44.05 209 2639 0.6968 -0.9841 0.0025
