# opt_chain SPX | epoch 1785270055 | 2026-07-28 16:20:55 | spot 7428.78 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 936 | band 0.1800 vencimientos 19 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7445.00 P 20260728 -1.00 -1.00 35700 199 2.3795 -0.9998 0.000200
7450.00 C 20260728 -1.00 -1.00 164547 2317 2.4376 0.0000 0.000000
7450.00 P 20260728 -1.00 -1.00 30091 1714 3.9668 -1.0000 0.000000
7455.00 C 20260728 -1.00 -1.00 92451 1015 2.9447 0.0000 0.000000
7455.00 P 20260728 -1.00 -1.00 8511 347 5.0930 -1.0000 0.000000
7460.00 C 20260728 -1.00 -1.00 99808 2871 3.4423 0.0000 0.000000
7460.00 P 20260728 -1.00 -1.00 6112 458 5.3795 -1.0000 0.000000
7465.00 C 20260728 -1.00 -1.00 63765 2813 3.9322 0.0000 0.000000
7465.00 P 20260728 -1.00 -1.00 3170 893 -1.0000 -1.0000 0.000000
7470.00 C 20260728 -1.00 -1.00 56434 1152 4.4156 0.0000 0.000000
7470.00 P 20260728 -1.00 -1.00 2593 460 8.4331 -1.0000 0.000000
7475.00 C 20260728 -1.00 -1.00 42908 3356 4.8935 0.0000 0.000000
7475.00 P 20260728 -1.00 -1.00 1361 1526 -1.0000 -1.0000 0.000000
7480.00 C 20260728 -1.00 -1.00 35486 1674 5.3665 0.0000 0.000000
7480.00 P 20260728 -1.00 -1.00 832 355 -1.0000 -1.0000 0.000000
7485.00 C 20260728 -1.00 -1.00 19972 1431 5.8353 0.0000 0.000000
7485.00 P 20260728 -1.00 -1.00 617 230 -1.0000 -1.0000 0.000000
7490.00 C 20260728 -1.00 -1.00 19222 1693 6.3003 0.0000 0.000000
7490.00 P 20260728 -1.00 -1.00 398 758 -1.0000 -1.0000 0.000000
7495.00 C 20260728 -1.00 -1.00 10432 3463 6.7617 0.0000 0.000000
7495.00 P 20260728 -1.00 -1.00 101 223 -1.0000 -1.0000 0.000000
7500.00 C 20260728 -1.00 -1.00 19024 6568 7.2200 0.0000 0.000000
7500.00 P 20260728 -1.00 -1.00 542 2043 -1.0000 -1.0000 0.000000
7505.00 C 20260728 -1.00 -1.00 10810 1106 7.6752 0.0000 0.000000
7505.00 P 20260728 -1.00 -1.00 231 397 -1.0000 -1.0000 0.000000
7510.00 C 20260728 -1.00 -1.00 8322 1877 8.1276 0.0000 0.000000
7510.00 P 20260728 -1.00 -1.00 110 205 -1.0000 -1.0000 0.000000
7515.00 C 20260728 -1.00 -1.00 5947 1490 -1.0000 0.0000 0.000000
7515.00 P 20260728 -1.00 -1.00 22 202 -1.0000 -1.0000 0.000000
7520.00 C 20260728 -1.00 -1.00 6327 5459 -1.0000 0.0000 0.000000
7520.00 P 20260728 -1.00 -1.00 139 272 -1.0000 -1.0000 0.000000
7525.00 C 20260728 -1.00 -1.00 4155 5101 -1.0000 0.0000 0.000000
7525.00 P 20260728 -1.00 -1.00 91 596 -1.0000 -1.0000 0.000000
7530.00 C 20260728 -1.00 -1.00 3288 3086 -1.0000 0.0000 0.000000
7530.00 P 20260728 -1.00 -1.00 31 145 -1.0000 -1.0000 0.000000
7535.00 C 20260728 -1.00 -1.00 3653 5859 -1.0000 0.0000 0.000000
7535.00 P 20260728 -1.00 -1.00 32 120 -1.0000 -1.0000 0.000000
7540.00 C 20260728 -1.00 -1.00 2319 1564 -1.0000 0.0000 0.000000
7540.00 P 20260728 -1.00 -1.00 52 321 -1.0000 -1.0000 0.000000
7545.00 C 20260728 -1.00 -1.00 1290 680 -1.0000 0.0000 0.000000
7545.00 P 20260728 -1.00 -1.00 25 126 -1.0000 -1.0000 0.000000
7550.00 C 20260728 -1.00 -1.00 3620 7915 -1.0000 0.0000 0.000000
7550.00 P 20260728 -1.00 -1.00 252 551 -1.0000 -1.0000 0.000000
7555.00 C 20260728 -1.00 -1.00 1957 2312 -1.0000 0.0000 0.000000
7555.00 P 20260728 -1.00 -1.00 64 54 -1.0000 -1.0000 0.000000
7560.00 C 20260728 -1.00 -1.00 2579 5287 -1.0000 0.0000 0.000000
7560.00 P 20260728 -1.00 -1.00 70 111 -1.0000 -1.0000 0.000000
7565.00 C 20260728 -1.00 -1.00 1992 1536 -1.0000 0.0000 0.000000
7565.00 P 20260728 -1.00 -1.00 6 66 -1.0000 -1.0000 0.000000
7570.00 C 20260728 -1.00 -1.00 1349 1616 -1.0000 0.0000 0.000000
7570.00 P 20260728 -1.00 -1.00 9 53 -1.0000 -1.0000 0.000000
7575.00 C 20260728 -1.00 -1.00 1053 1944 -1.0000 0.0000 0.000000
7575.00 P 20260728 -1.00 -1.00 15 48 -1.0000 -1.0000 0.000000
7580.00 C 20260728 -1.00 -1.00 654 1257 -1.0000 0.0000 0.000000
7580.00 P 20260728 -1.00 -1.00 20 95 -1.0000 -1.0000 0.000000
7585.00 C 20260728 -1.00 -1.00 129 2454 -1.0000 0.0000 0.000000
7585.00 P 20260728 -1.00 -1.00 2 9 -1.0000 -1.0000 0.000000
7590.00 C 20260728 -1.00 -1.00 120 656 -1.0000 0.0000 0.000000
7590.00 P 20260728 -1.00 -1.00 6 83 -1.0000 -1.0000 0.000000
7595.00 C 20260728 -1.00 -1.00 139 1233 -1.0000 0.0000 0.000000
7595.00 P 20260728 -1.00 -1.00 25 33 -1.0000 -1.0000 0.000000
7600.00 C 20260728 -1.00 -1.00 612 6827 -1.0000 0.0000 0.000000
7600.00 P 20260728 -1.00 -1.00 754 889 -1.0000 -1.0000 0.000000
7605.00 C 20260728 -1.00 -1.00 35 1972 -1.0000 0.0000 0.000000
7605.00 P 20260728 -1.00 -1.00 23 45 -1.0000 -1.0000 0.000000
7610.00 C 20260728 -1.00 -1.00 50 8468 -1.0000 0.0000 0.000000
7610.00 P 20260728 -1.00 -1.00 8 17 -1.0000 -1.0000 0.000000
7615.00 C 20260728 -1.00 -1.00 7 871 -1.0000 0.0000 0.000000
7615.00 P 20260728 -1.00 -1.00 0 16 -1.0000 -1.0000 0.000000
7620.00 C 20260728 -1.00 -1.00 31 543 -1.0000 0.0000 0.000000
7620.00 P 20260728 -1.00 -1.00 17 24 -1.0000 -1.0000 0.000000
7625.00 C 20260728 -1.00 -1.00 15 7739 -1.0000 0.0000 0.000000
7625.00 P 20260728 -1.00 -1.00 14 19 -1.0000 -1.0000 0.000000
7630.00 C 20260728 -1.00 -1.00 33 2658 -1.0000 0.0000 0.000000
7630.00 P 20260728 -1.00 -1.00 3 10 -1.0000 -1.0000 0.000000
7635.00 C 20260728 -1.00 -1.00 19 659 -1.0000 0.0000 0.000000
7635.00 P 20260728 -1.00 -1.00 0 1 -1.0000 -1.0000 0.000000
7640.00 C 20260728 -1.00 -1.00 42 5067 -1.0000 0.0000 0.000000
7640.00 P 20260728 -1.00 -1.00 0 6 -1.0000 -1.0000 0.000000
7645.00 C 20260728 -1.00 -1.00 27 1201 -1.0000 0.0000 0.000000
7645.00 P 20260728 -1.00 -1.00 0 1 -1.0000 -1.0000 0.000000
7650.00 C 20260728 -1.00 -1.00 24 1235 -1.0000 0.0000 0.000000
7650.00 P 20260728 -1.00 -1.00 14 30 -1.0000 -1.0000 0.000000
7655.00 C 20260728 -1.00 -1.00 9 1017 -1.0000 0.0000 0.000000
7655.00 P 20260728 -1.00 -1.00 2 3 -1.0000 -1.0000 0.000000
7660.00 C 20260728 -1.00 -1.00 4 867 -1.0000 0.0000 0.000000
7660.00 P 20260728 -1.00 -1.00 7 10 -1.0000 -1.0000 0.000000
7665.00 C 20260728 -1.00 -1.00 15 2463 -1.0000 0.0000 0.000000
7665.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7670.00 C 20260728 -1.00 -1.00 15 599 -1.0000 0.0000 0.000000
7670.00 P 20260728 -1.00 -1.00 1 2 -1.0000 -1.0000 0.000000
7675.00 C 20260728 -1.00 -1.00 5 957 -1.0000 0.0000 0.000000
7675.00 P 20260728 -1.00 -1.00 5 5 -1.0000 -1.0000 0.000000
7680.00 C 20260728 -1.00 -1.00 1 602 -1.0000 0.0000 0.000000
7680.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7685.00 C 20260728 -1.00 -1.00 0 426 -1.0000 0.0000 0.000000
7685.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7690.00 C 20260728 -1.00 -1.00 24 523 -1.0000 0.0000 0.000000
7690.00 P 20260728 -1.00 -1.00 0 2 -1.0000 -1.0000 0.000000
7695.00 C 20260728 -1.00 -1.00 0 586 -1.0000 0.0000 0.000000
7695.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7700.00 C 20260728 -1.00 -1.00 52 1305 -1.0000 0.0000 0.000000
7700.00 P 20260728 -1.00 -1.00 2 2 -1.0000 -1.0000 0.000000
7705.00 C 20260728 -1.00 -1.00 2 267 -1.0000 0.0000 0.000000
7705.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7710.00 C 20260728 -1.00 -1.00 6 300 -1.0000 0.0000 0.000000
7710.00 P 20260728 -1.00 -1.00 2 2 -1.0000 -1.0000 0.000000
7715.00 C 20260728 -1.00 -1.00 23 434 -1.0000 0.0000 0.000000
7715.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7720.00 C 20260728 -1.00 -1.00 3 327 -1.0000 0.0000 0.000000
7720.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7725.00 C 20260728 -1.00 -1.00 1 690 -1.0000 0.0000 0.000000
7725.00 P 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 0.000000
7730.00 C 20260728 -1.00 -1.00 0 503 -1.0000 0.0000 0.000000
7730.00 P 20260728 -1.00 -1.00 4 5 -1.0000 -1.0000 0.000000
7740.00 C 20260728 -1.00 -1.00 0 388 -1.0000 0.0000 0.000000
7740.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7750.00 C 20260728 -1.00 -1.00 20 1494 -1.0000 0.0000 0.000000
7750.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7760.00 C 20260728 -1.00 -1.00 11 853 -1.0000 0.0000 0.000000
7760.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7770.00 C 20260728 -1.00 -1.00 0 53 -1.0000 0.0000 0.000000
7770.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7775.00 C 20260728 -1.00 -1.00 0 1025 -1.0000 0.0000 0.000000
7775.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7780.00 C 20260728 -1.00 -1.00 0 67 -1.0000 0.0000 0.000000
7780.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7790.00 C 20260728 -1.00 -1.00 0 181 -1.0000 0.0000 0.000000
7790.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7800.00 C 20260728 -1.00 -1.00 4 542 -1.0000 0.0000 0.000000
7800.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7825.00 C 20260728 -1.00 -1.00 0 1035 -1.0000 0.0000 0.000000
7825.00 P 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 0.000000
7850.00 C 20260728 -1.00 -1.00 0 309 -1.0000 0.0000 0.000000
7850.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7875.00 C 20260728 -1.00 -1.00 0 24 -1.0000 0.0000 0.000000
7875.00 P 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 0.000000
7900.00 C 20260728 -1.00 -1.00 1 520 -1.0000 0.0000 0.000000
7900.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7925.00 C 20260728 -1.00 -1.00 0 15 -1.0000 0.0000 0.000000
7925.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7950.00 C 20260728 -1.00 -1.00 0 11 -1.0000 0.0000 0.000000
7950.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
7975.00 C 20260728 -1.00 -1.00 0 3 -1.0000 0.0000 0.000000
7975.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
8000.00 C 20260728 -1.00 -1.00 0 13 -1.0000 0.0000 0.000000
8000.00 P 20260728 -1.00 -1.00 11 0 -1.0000 -1.0000 0.000000
8025.00 C 20260728 -1.00 -1.00 0 4 -1.0000 0.0000 0.000000
8025.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
8050.00 C 20260728 -1.00 -1.00 0 1 -1.0000 0.0000 0.000000
8050.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
8075.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
8075.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
8100.00 C 20260728 -1.00 -1.00 0 14 -1.0000 0.0000 0.000000
8100.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
8200.00 C 20260728 -1.00 -1.00 0 2 -1.0000 0.0000 0.000000
8200.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
8300.00 C 20260728 -1.00 -1.00 0 10 -1.0000 0.0000 0.000000
8300.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
6550.00 C 20260729 -1.00 -1.00 0 0 1.0389 0.9994 0.000000
6550.00 P 20260729 -1.00 -1.00 10 387 0.7234 -0.0007 0.000000
6575.00 C 20260729 -1.00 -1.00 0 0 1.0110 0.9994 0.000000
6575.00 P 20260729 -1.00 -1.00 14 148 0.7030 -0.0007 0.000000
6600.00 C 20260729 -1.00 -1.00 2 0 0.9831 0.9994 0.000000
6600.00 P 20260729 -1.00 -1.00 35 430 0.6828 -0.0008 0.000000
6625.00 C 20260729 -1.00 -1.00 0 0 0.8444 0.9993 0.000000
6625.00 P 20260729 -1.00 -1.00 3 122 0.6625 -0.0008 0.000000
6650.00 C 20260729 -1.00 -1.00 0 0 0.9274 0.9993 0.000000
6650.00 P 20260729 -1.00 -1.00 689 426 0.6423 -0.0008 0.000000
6675.00 C 20260729 -1.00 -1.00 0 0 0.7934 0.9993 0.000000
6675.00 P 20260729 -1.00 -1.00 4 174 0.6551 -0.0009 0.000000
6700.00 C 20260729 -1.00 -1.00 1 0 0.7680 0.9992 0.000000
6700.00 P 20260729 -1.00 -1.00 55 1142 0.6019 -0.0009 0.000000
6725.00 C 20260729 -1.00 -1.00 0 0 0.8529 0.9992 0.000000
6725.00 P 20260729 -1.00 -1.00 168 87 0.6130 -0.0009 0.000000
6750.00 C 20260729 -1.00 -1.00 0 0 0.7699 0.9992 0.000000
6750.00 P 20260729 -1.00 -1.00 11 472 0.5919 -0.0010 0.000000
6775.00 C 20260729 -1.00 -1.00 0 0 0.7434 0.9991 0.000000
6775.00 P 20260729 -1.00 -1.00 209 420 0.5710 -0.0010 0.000000
6800.00 C 20260729 -1.00 -1.00 0 0 0.7169 0.9991 0.000000
6800.00 P 20260729 -1.00 -1.00 49 589 0.5686 -0.0011 0.000000
6810.00 C 20260729 -1.00 -1.00 1 1 0.7225 0.9990 0.000000
6810.00 P 20260729 -1.00 -1.00 7 25 0.5416 -0.0011 0.000000
6820.00 C 20260729 -1.00 -1.00 0 0 0.6838 0.9990 0.000000
6820.00 P 20260729 -1.00 -1.00 28 21 0.5332 -0.0011 0.000000
6825.00 C 20260729 -1.00 -1.00 0 0 0.6785 0.9990 0.000000
6825.00 P 20260729 -1.00 -1.00 2 368 0.5291 -0.0011 0.000000
6830.00 C 20260729 -1.00 -1.00 0 0 0.6733 0.9990 0.000000
6830.00 P 20260729 -1.00 -1.00 158 7 0.5249 -0.0011 0.000000
6840.00 C 20260729 -1.00 -1.00 0 1 0.6629 0.9990 0.000000
6840.00 P 20260729 -1.00 -1.00 36 243 0.5165 -0.0012 0.000000
6850.00 C 20260729 -1.00 -1.00 0 0 0.6524 0.9990 0.000000
6850.00 P 20260729 -1.00 -1.00 560 248 0.5255 -0.0012 0.000000
6860.00 C 20260729 -1.00 -1.00 0 0 0.6534 0.9989 0.000000
6860.00 P 20260729 -1.00 -1.00 40 19 0.4998 -0.0012 0.000000
6870.00 C 20260729 -1.00 -1.00 0 0 0.6428 0.9989 0.000000
6870.00 P 20260729 -1.00 -1.00 38 222 0.4914 -0.0012 0.000000
6875.00 C 20260729 -1.00 -1.00 0 0 0.6375 0.9989 0.000000
6875.00 P 20260729 -1.00 -1.00 5 1050 0.4872 -0.0012 0.000000
6880.00 C 20260729 -1.00 -1.00 0 0 0.6322 0.9989 0.000000
6880.00 P 20260729 -1.00 -1.00 7 12 0.4831 -0.0013 0.000000
6890.00 C 20260729 -1.00 -1.00 0 1 0.6216 0.9988 0.000000
6890.00 P 20260729 -1.00 -1.00 457 74 0.4911 -0.0013 0.000000
6900.00 C 20260729 -1.00 -1.00 6 0 0.6111 0.9988 0.000000
6900.00 P 20260729 -1.00 -1.00 249 1826 0.4825 -0.0013 0.000000
6910.00 C 20260729 -1.00 -1.00 0 0 0.5897 0.9988 0.000000
6910.00 P 20260729 -1.00 -1.00 2 19 0.4739 -0.0014 0.000000
6920.00 C 20260729 -1.00 -1.00 2 0 0.5847 0.9987 0.000000
6920.00 P 20260729 -1.00 -1.00 1 24 0.4653 -0.0014 0.000000
6925.00 C 20260729 -1.00 -1.00 0 0 0.5795 0.9987 0.000000
6925.00 P 20260729 -1.00 -1.00 442 357 0.4610 -0.0014 0.000000
6930.00 C 20260729 -1.00 -1.00 0 0 0.5742 0.9987 0.000000
6930.00 P 20260729 -1.00 -1.00 14 43 0.4564 -0.0014 0.000000
6940.00 C 20260729 -1.00 -1.00 0 0 0.5637 0.9987 0.000000
6940.00 P 20260729 -1.00 -1.00 102 2487 0.4481 -0.0015 0.000000
6950.00 C 20260729 -1.00 -1.00 0 0 0.5532 0.9986 0.000000
6950.00 P 20260729 -1.00 -1.00 127 296 0.4395 -0.0015 0.000000
6955.00 C 20260729 -1.00 -1.00 0 0 0.5479 0.9986 0.000000
6955.00 P 20260729 -1.00 -1.00 1 63 0.4352 -0.0015 0.000000
6960.00 C 20260729 -1.00 -1.00 0 0 0.5427 0.9986 0.000000
6960.00 P 20260729 -1.00 -1.00 3 26 0.4309 -0.0016 0.000000
6965.00 C 20260729 -1.00 -1.00 0 0 0.5374 0.9986 0.000000
6965.00 P 20260729 -1.00 -1.00 3 13 0.4266 -0.0016 0.000000
6970.00 C 20260729 -1.00 -1.00 0 0 0.5322 0.9985 0.000000
6970.00 P 20260729 -1.00 -1.00 101 64 0.4224 -0.0016 0.000000
6975.00 C 20260729 -1.00 -1.00 1 0 0.5363 0.9985 0.000000
6975.00 P 20260729 -1.00 -1.00 334 307 0.4180 -0.0016 0.000000
6980.00 C 20260729 -1.00 -1.00 0 0 0.5309 0.9985 0.000000
6980.00 P 20260729 -1.00 -1.00 185 28 0.4138 -0.0017 0.000000
6985.00 C 20260729 -1.00 -1.00 0 0 0.5256 0.9984 0.000000
6985.00 P 20260729 -1.00 -1.00 14 5 0.4094 -0.0017 0.000000
6990.00 C 20260729 -1.00 -1.00 1 1 0.5203 0.9984 0.000000
6990.00 P 20260729 -1.00 -1.00 66 221 0.4052 -0.0017 0.000000
6995.00 C 20260729 -1.00 -1.00 0 0 0.5149 0.9984 0.000000
6995.00 P 20260729 -1.00 -1.00 143 32 0.4008 -0.0018 0.000000
7000.00 C 20260729 -1.00 -1.00 0 12 0.5096 0.9984 0.000000
7000.00 P 20260729 -1.00 -1.00 280 978 0.3966 -0.0018 0.000000
7005.00 C 20260729 -1.00 -1.00 0 0 0.5043 0.9983 0.000000
7005.00 P 20260729 -1.00 -1.00 325 6 0.3922 -0.0018 0.000000
7010.00 C 20260729 -1.00 -1.00 0 0 0.4900 0.9983 0.000000
7010.00 P 20260729 -1.00 -1.00 317 94 0.3880 -0.0018 0.000000
7015.00 C 20260729 -1.00 -1.00 0 0 0.4848 0.9982 0.000000
7015.00 P 20260729 -1.00 -1.00 59 72 0.3833 -0.0019 0.000000
7020.00 C 20260729 -1.00 -1.00 1 1 0.4795 0.9982 0.000000
7020.00 P 20260729 -1.00 -1.00 217 313 0.3792 -0.0019 0.000000
7025.00 C 20260729 -1.00 -1.00 0 1 0.4742 0.9982 0.000000
7025.00 P 20260729 -1.00 -1.00 4260 735 0.3749 -0.0020 0.000000
7030.00 C 20260729 -1.00 -1.00 0 0 0.4690 0.9981 0.000000
7030.00 P 20260729 -1.00 -1.00 14 85 0.3706 -0.0020 0.000000
7035.00 C 20260729 -1.00 -1.00 0 0 0.4637 0.9981 0.000000
7035.00 P 20260729 -1.00 -1.00 3 72 0.3762 -0.0020 0.000000
7040.00 C 20260729 -1.00 -1.00 1 0 0.4669 0.9980 0.000000
7040.00 P 20260729 -1.00 -1.00 146 220 0.3620 -0.0021 0.000000
7045.00 C 20260729 -1.00 -1.00 0 0 0.4615 0.9980 0.000000
7045.00 P 20260729 -1.00 -1.00 147 144 0.3673 -0.0021 0.000000
7050.00 C 20260729 -1.00 -1.00 0 3 0.4478 0.9979 0.000000
7050.00 P 20260729 -1.00 -1.00 5295 474 0.3534 -0.0022 0.000000
7055.00 C 20260729 -1.00 -1.00 0 0 0.4426 0.9979 0.000000
7055.00 P 20260729 -1.00 -1.00 1352 68 0.3585 -0.0022 0.000000
7060.00 C 20260729 -1.00 -1.00 0 1 0.4373 0.9978 0.000000
7060.00 P 20260729 -1.00 -1.00 82 282 0.3541 -0.0023 0.000000
7065.00 C 20260729 -1.00 -1.00 0 0 0.4320 0.9978 0.000000
7065.00 P 20260729 -1.00 -1.00 3055 184 0.3497 -0.0024 0.000000
7070.00 C 20260729 -1.00 -1.00 0 0 0.4267 0.9977 0.000100
7070.00 P 20260729 -1.00 -1.00 86 108 0.3453 -0.0024 0.000100
7075.00 C 20260729 -1.00 -1.00 0 0 0.4214 0.9976 0.000100
7075.00 P 20260729 -1.00 -1.00 6276 2958 0.3409 -0.0025 0.000100
7080.00 C 20260729 -1.00 -1.00 0 0 0.4161 0.9976 0.000100
7080.00 P 20260729 -1.00 -1.00 169 318 0.3365 -0.0026 0.000100
7085.00 C 20260729 -1.00 -1.00 1 14 0.4108 0.9975 0.000100
7085.00 P 20260729 -1.00 -1.00 66 122 0.3321 -0.0026 0.000100
7090.00 C 20260729 -1.00 -1.00 20 0 0.4055 0.9974 0.000100
7090.00 P 20260729 -1.00 -1.00 152 304 0.3276 -0.0027 0.000100
7095.00 C 20260729 -1.00 -1.00 0 0 0.4002 0.9974 0.000100
7095.00 P 20260729 -1.00 -1.00 151 94 0.3232 -0.0028 0.000100
7100.00 C 20260729 -1.00 -1.00 1 12 0.4025 0.9973 0.000100
7100.00 P 20260729 -1.00 -1.00 3382 1650 0.3259 -0.0029 0.000100
7105.00 C 20260729 -1.00 -1.00 26 7 0.3971 0.9972 0.000100
7105.00 P 20260729 -1.00 -1.00 61 109 0.3145 -0.0030 0.000100
7110.00 C 20260729 -1.00 -1.00 0 0 0.3917 0.9971 0.000100
7110.00 P 20260729 -1.00 -1.00 57 192 0.3101 -0.0031 0.000100
7115.00 C 20260729 -1.00 -1.00 0 0 0.3790 0.9970 0.000100
7115.00 P 20260729 -1.00 -1.00 170 233 0.3056 -0.0032 0.000100
7120.00 C 20260729 -1.00 -1.00 2 4 0.3736 0.9969 0.000100
7120.00 P 20260729 -1.00 -1.00 297 3216 0.3012 -0.0033 0.000100
7125.00 C 20260729 -1.00 -1.00 0 0 0.3720 0.9968 0.000100
7125.00 P 20260729 -1.00 -1.00 5554 1912 0.2968 -0.0034 0.000100
7130.00 C 20260729 -1.00 -1.00 24 4 0.3666 0.9966 0.000100
7130.00 P 20260729 -1.00 -1.00 698 465 0.2920 -0.0035 0.000100
7135.00 C 20260729 -1.00 -1.00 0 0 0.3743 0.9965 0.000100
7135.00 P 20260729 -1.00 -1.00 169 40 0.2944 -0.0036 0.000100
7140.00 C 20260729 -1.00 -1.00 21 1 0.3687 0.9963 0.000100
7140.00 P 20260729 -1.00 -1.00 287 217 0.2899 -0.0038 0.000100
7145.00 C 20260729 -1.00 -1.00 56 8 0.3571 0.9962 0.000100
7145.00 P 20260729 -1.00 -1.00 209 103 0.2854 -0.0040 0.000100
7150.00 C 20260729 -1.00 -1.00 3 10 0.3451 0.9960 0.000100
7150.00 P 20260729 -1.00 -1.00 7132 900 0.2808 -0.0041 0.000100
7155.00 C 20260729 -1.00 -1.00 0 0 0.3397 0.9958 0.000100
7155.00 P 20260729 -1.00 -1.00 263 271 0.2763 -0.0043 0.000100
7160.00 C 20260729 -1.00 -1.00 64 1 0.3343 0.9956 0.000100
7160.00 P 20260729 -1.00 -1.00 386 341 0.2718 -0.0045 0.000100
7165.00 C 20260729 -1.00 -1.00 96 0 0.3289 0.9953 0.000100
7165.00 P 20260729 -1.00 -1.00 3657 3407 0.2720 -0.0048 0.000100
7170.00 C 20260729 -1.00 -1.00 38 0 0.3235 0.9951 0.000100
7170.00 P 20260729 -1.00 -1.00 675 3747 0.2674 -0.0051 0.000100
7175.00 C 20260729 -1.00 -1.00 0 0 0.3181 0.9948 0.000100
7175.00 P 20260729 -1.00 -1.00 6038 1106 0.2628 -0.0054 0.000100
7180.00 C 20260729 -1.00 -1.00 6 18 0.3158 0.9944 0.000200
7180.00 P 20260729 -1.00 -1.00 838 342 0.2582 -0.0057 0.000200
7185.00 C 20260729 -1.00 -1.00 0 14 0.3103 0.9940 0.000200
7185.00 P 20260729 -1.00 -1.00 628 1038 0.2579 -0.0061 0.000200
7190.00 C 20260729 -1.00 -1.00 40 0 0.3183 0.9936 0.000200
7190.00 P 20260729 -1.00 -1.00 779 371 0.2532 -0.0065 0.000200
7195.00 C 20260729 -1.00 -1.00 77 10 0.3076 0.9931 0.000200
7195.00 P 20260729 -1.00 -1.00 441 239 0.2484 -0.0070 0.000200
7200.00 C 20260729 -1.00 -1.00 27 35 0.2967 0.9926 0.000200
7200.00 P 20260729 -1.00 -1.00 5472 1753 0.2475 -0.0076 0.000200
7205.00 C 20260729 -1.00 -1.00 125 0 0.2912 0.9919 0.000200
7205.00 P 20260729 -1.00 -1.00 811 282 0.2460 -0.0082 0.000200
7210.00 C 20260729 -1.00 -1.00 3 2 0.2908 0.9912 0.000200
7210.00 P 20260729 -1.00 -1.00 2455 801 0.2442 -0.0089 0.000200
7215.00 C 20260729 -1.00 -1.00 40 10 0.2922 0.9904 0.000300
7215.00 P 20260729 -1.00 -1.00 1170 445 0.2422 -0.0098 0.000300
7220.00 C 20260729 -1.00 -1.00 47 8 0.2796 0.9894 0.000300
7220.00 P 20260729 -1.00 -1.00 1391 416 0.2398 -0.0107 0.000300
7225.00 C 20260729 -1.00 -1.00 2 2 0.2739 0.9884 0.000300
7225.00 P 20260729 -1.00 -1.00 3066 517 0.2372 -0.0118 0.000300
7230.00 C 20260729 -1.00 -1.00 42 13 0.2706 0.9871 0.000400
7230.00 P 20260729 -1.00 -1.00 1090 284 0.2365 -0.0130 0.000400
7235.00 C 20260729 -1.00 -1.00 82 6 0.2671 0.9857 0.000400
7235.00 P 20260729 -1.00 -1.00 1699 321 0.2334 -0.0144 0.000400
7240.00 C 20260729 -1.00 -1.00 59 1 0.2634 0.9841 0.000400
