# opt_chain AMD | epoch 1785255448 | 2026-07-28 12:17:28 | spot 460.56 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
470.00 P 20260731 20.95 22.05 491 1805 0.9594 -0.5763 0.0096
450.00 C 20260731 22.30 23.30 2356 822 0.9784 0.6145 0.0092
450.00 P 20260731 11.40 12.00 3082 4744 0.9784 -0.3857 0.0092
472.50 C 20260731 11.15 11.80 307 60 0.9575 0.4005 0.0095
472.50 P 20260731 22.20 23.60 109 118 0.9575 -0.5996 0.0095
447.50 C 20260731 23.70 24.70 116 29 0.9813 0.6373 0.0090
447.50 P 20260731 10.50 11.10 316 441 0.9813 -0.3629 0.0090
475.00 C 20260731 10.25 10.85 710 109 0.9557 0.3771 0.0094
475.00 P 20260731 23.80 25.15 491 910 0.9557 -0.6234 0.0094
445.00 C 20260731 25.30 26.55 415 30 0.9843 0.6601 0.0088
445.00 P 20260731 9.65 10.20 358 648 0.9843 -0.3401 0.0088
477.50 C 20260731 9.35 9.95 1421 72 0.9540 0.3536 0.0092
477.50 P 20260731 25.35 26.85 38 148 0.9540 -0.6469 0.0092
442.50 C 20260731 26.95 28.10 168 0 0.9874 0.6821 0.0085
442.50 P 20260731 8.75 9.35 191 835 0.9874 -0.3181 0.0085
480.00 C 20260731 8.55 9.10 7143 1868 0.9525 0.3321 0.0090
480.00 P 20260731 27.40 28.45 245 1702 0.9525 -0.6685 0.0090
440.00 C 20260731 28.65 29.80 159 58 0.9906 0.7029 0.0082
440.00 P 20260731 8.00 8.55 1224 2043 0.9906 -0.2972 0.0082
482.50 C 20260731 7.75 8.30 220 155 0.9511 0.3105 0.0087
482.50 P 20260731 28.75 30.20 58 223 0.9511 -0.6901 0.0087
437.50 C 20260731 30.40 31.55 33 16 0.9941 0.7236 0.0079
437.50 P 20260731 7.25 7.50 102 332 0.9941 -0.2765 0.0079
485.00 C 20260731 7.10 7.45 2240 335 0.9498 0.2889 0.0085
485.00 P 20260731 30.45 32.00 60 721 0.9498 -0.7117 0.0085
392.50 C 20260729 65.90 70.25 12 0 1.1441 0.9945 0.0005
392.50 P 20260729 0.02 0.08 225 60 1.1441 -0.0057 0.0005
397.50 C 20260729 60.95 65.25 0 4 1.1152 0.9919 0.0008
397.50 P 20260729 0.03 0.10 291 68 1.1152 -0.0081 0.0008
402.50 C 20260729 56.05 60.25 4 0 1.0903 0.9880 0.0011
402.50 P 20260729 0.06 0.15 341 28 1.0903 -0.0133 0.0012
407.50 C 20260729 51.10 55.30 0 0 1.0691 0.9816 0.0016
407.50 P 20260729 0.11 0.21 370 406 1.0691 -0.0182 0.0016
412.50 C 20260729 46.25 50.40 2 0 1.0512 0.9719 0.0024
412.50 P 20260729 0.21 0.36 600 14 1.0512 -0.0279 0.0024
417.50 C 20260729 41.70 45.50 2 0 1.0362 0.9579 0.0033
417.50 P 20260729 0.38 0.53 711 76 1.0362 -0.0440 0.0035
422.50 C 20260729 36.75 40.75 3 1 1.0236 0.9382 0.0046
422.50 P 20260729 0.68 0.77 566 75 1.0236 -0.0645 0.0048
427.50 C 20260729 33.45 36.05 14 22 1.0124 0.9112 0.0061
427.50 P 20260729 1.05 1.19 812 166 1.0124 -0.0888 0.0061
432.50 C 20260729 28.35 32.00 12 1 1.0016 0.8703 0.0082
432.50 P 20260729 1.59 1.71 539 67 1.0016 -0.1298 0.0082
487.50 C 20260729 1.66 1.78 490 177 0.9332 0.1393 0.0093
487.50 P 20260729 27.65 30.05 52 105 0.9332 -0.8613 0.0093
492.50 C 20260729 1.13 1.26 523 218 0.9418 0.1015 0.0074
492.50 P 20260729 31.25 34.75 37 171 0.9418 -0.8991 0.0074
497.50 C 20260729 0.77 0.88 327 164 0.9530 0.0803 0.0061
497.50 P 20260729 35.90 39.55 11 149 0.9530 -0.9203 0.0061
502.50 C 20260729 0.52 0.64 361 270 0.9667 0.0583 0.0047
502.50 P 20260729 40.55 44.40 22 135 0.9667 -0.9425 0.0047
507.50 C 20260729 0.36 0.49 277 283 0.9828 0.0429 0.0036
507.50 P 20260729 45.30 49.40 2 108 0.9828 -0.9596 0.0035
512.50 C 20260729 0.23 0.31 350 144 1.0006 0.0274 0.0025
512.50 P 20260729 50.15 54.05 1 208 1.0006 -0.9735 0.0025
517.50 C 20260729 0.17 0.25 158 193 1.0191 0.0212 0.0019
517.50 P 20260729 55.00 59.30 23 130 1.0191 -0.9808 0.0019
522.50 C 20260729 0.12 0.23 115 472 1.0383 0.0143 0.0014
522.50 P 20260729 59.95 64.25 6 384 1.0383 -0.9867 0.0014
527.50 C 20260729 0.07 0.17 48 121 1.0582 0.0114 0.0011
527.50 P 20260729 64.90 69.45 0 106 1.0582 -0.9896 0.0011
392.50 C 20260731 67.10 71.30 0 0 1.0909 0.9489 0.0023
392.50 P 20260731 0.93 1.09 115 471 1.0909 -0.0497 0.0022
397.50 C 20260731 62.50 66.55 14 0 1.0757 0.9364 0.0027
397.50 P 20260731 1.23 1.37 134 468 1.0757 -0.0621 0.0027
402.50 C 20260731 57.85 61.85 10 2 1.0620 0.9220 0.0032
402.50 P 20260731 1.58 1.74 846 134 1.0620 -0.0788 0.0032
407.50 C 20260731 53.50 57.25 1 3 1.0497 0.9046 0.0038
407.50 P 20260731 2.02 2.18 150 109 1.0497 -0.0945 0.0038
412.50 C 20260731 49.85 52.05 1 1 1.0383 0.8850 0.0044
412.50 P 20260731 2.52 2.73 110 161 1.0383 -0.1151 0.0044
417.50 C 20260731 45.20 47.85 23 0 1.0277 0.8613 0.0050
417.50 P 20260731 3.10 3.55 37 115 1.0277 -0.1387 0.0050
422.50 C 20260731 41.85 43.75 6 1 1.0181 0.8301 0.0058
422.50 P 20260731 3.90 4.30 39 314 1.0181 -0.1662 0.0057
427.50 C 20260731 37.85 39.15 8 10 1.0093 0.8038 0.0064
427.50 P 20260731 4.80 5.30 113 146 1.0093 -0.1962 0.0064
432.50 C 20260731 34.05 35.05 9 5 1.0014 0.7622 0.0073
432.50 P 20260731 5.95 6.45 153 263 1.0014 -0.2379 0.0073
487.50 C 20260731 6.40 6.90 257 212 0.9487 0.2698 0.0082
487.50 P 20260731 32.70 33.75 36 283 0.9487 -0.7308 0.0082
492.50 C 20260731 5.25 5.65 3151 57 0.9470 0.2317 0.0076
492.50 P 20260731 36.25 37.70 10 240 0.9470 -0.7691 0.0076
497.50 C 20260731 4.15 4.70 109 63 0.9460 0.1985 0.0069
497.50 P 20260731 40.25 41.60 45 347 0.9460 -0.8024 0.0069
502.50 C 20260731 3.40 3.90 138 267 0.9459 0.1674 0.0063
502.50 P 20260731 44.20 45.95 10 369 0.9459 -0.8270 0.0064
507.50 C 20260731 2.81 3.15 83 804 0.9466 0.1475 0.0057
507.50 P 20260731 47.70 51.85 39 113 0.9466 -0.8535 0.0057
512.50 C 20260731 2.31 2.48 161 117 0.9483 0.1225 0.0050
512.50 P 20260731 52.05 55.15 152 572 0.9483 -0.8785 0.0050
517.50 C 20260731 1.83 2.01 707 366 0.9508 0.1003 0.0043
517.50 P 20260731 56.25 60.55 14 82 0.9508 -0.9009 0.0044
522.50 C 20260731 1.47 1.64 267 640 0.9544 0.0838 0.0038
522.50 P 20260731 61.15 65.65 203 878 0.9544 -0.9175 0.0038
527.50 C 20260731 1.17 1.35 123 186 0.9588 0.0708 0.0033
527.50 P 20260731 65.90 70.00 1 106 0.9588 -0.9306 0.0033
