# opt_chain LRCX | epoch 1785259444 | 2026-07-28 13:24:04 | spot 269.68 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260731 6.20 7.05 19 24 1.4874 0.3004 0.0095
292.50 P 20260731 28.50 30.40 6 110 1.4874 -0.7000 0.0095
245.00 C 20260731 30.25 31.80 0 2 1.6292 0.7632 0.0076
245.00 P 20260731 5.75 6.25 45 1024 1.6292 -0.2359 0.0076
270.00 C 20260807 18.55 20.70 143 4 1.1002 0.5357 0.0081
270.00 P 20260807 18.80 20.40 32 80 1.1002 -0.4648 0.0081
267.50 C 20260807 20.05 21.50 8 0 1.1044 0.5560 0.0080
267.50 P 20260807 17.60 19.60 14 0 1.1044 -0.4445 0.0080
272.50 C 20260807 17.55 19.50 6 0 1.0962 0.5160 0.0081
272.50 P 20260807 20.15 22.20 2 0 1.0962 -0.4846 0.0081
265.00 C 20260807 21.15 22.80 5 9 1.1089 0.5764 0.0079
265.00 P 20260807 16.60 18.30 36 290 1.1089 -0.4227 0.0079
275.00 C 20260807 16.35 18.30 77 1 1.0925 0.4957 0.0082
275.00 P 20260807 21.55 23.45 19 465 1.0925 -0.5050 0.0082
262.50 C 20260807 22.65 24.70 12 0 1.1136 0.5976 0.0078
262.50 P 20260807 15.30 17.15 10 0 1.1136 -0.4033 0.0078
277.50 C 20260807 15.20 17.15 2 0 1.0889 0.4754 0.0082
277.50 P 20260807 22.75 25.05 0 0 1.0889 -0.5253 0.0082
260.00 C 20260807 24.00 26.20 2 3 1.1186 0.6161 0.0077
260.00 P 20260807 14.35 16.25 31 347 1.1186 -0.3843 0.0077
280.00 C 20260807 14.15 16.10 42 9 1.0857 0.4551 0.0082
280.00 P 20260807 24.25 26.65 20 147 1.0857 -0.5457 0.0082
257.50 C 20260807 25.60 27.80 0 0 1.1238 0.6361 0.0075
257.50 P 20260807 13.35 15.10 2 0 1.1238 -0.3643 0.0075
282.50 C 20260807 13.30 15.10 0 0 1.0826 0.4357 0.0081
282.50 P 20260807 25.75 28.00 2 0 1.0826 -0.5650 0.0082
255.00 C 20260807 27.00 29.40 0 3 1.1293 0.6543 0.0073
255.00 P 20260807 12.40 13.95 16 1663 1.1293 -0.3460 0.0073
285.00 C 20260807 12.30 14.20 2 81 1.0797 0.4161 0.0081
285.00 P 20260807 27.30 29.55 23 214 1.0797 -0.5847 0.0081
252.50 C 20260807 28.70 30.75 0 0 1.1351 0.6738 0.0071
252.50 P 20260807 11.60 13.10 3 0 1.1351 -0.3265 0.0071
287.50 C 20260807 11.55 13.20 0 0 1.0770 0.3979 0.0080
287.50 P 20260807 28.90 31.20 0 6 1.0770 -0.6029 0.0080
250.00 C 20260807 30.10 32.45 0 11 1.1411 0.6917 0.0069
250.00 P 20260807 10.75 12.15 20 280 1.1411 -0.3074 0.0069
290.00 C 20260807 10.70 12.30 28 14 1.0745 0.3772 0.0079
290.00 P 20260807 30.65 32.80 5 119 1.0745 -0.6238 0.0080
247.50 C 20260807 31.35 34.40 0 0 1.1474 0.7096 0.0067
247.50 P 20260807 9.95 11.30 28 0 1.1474 -0.2906 0.0067
292.50 C 20260807 9.90 11.50 5 8 1.0722 0.3593 0.0078
292.50 P 20260807 32.20 34.55 2 35 1.0722 -0.6417 0.0078
245.00 C 20260807 32.70 36.05 32 2 1.1540 0.7280 0.0064
245.00 P 20260807 9.35 10.40 45 307 1.1540 -0.2722 0.0064
230.00 C 20260731 41.15 44.45 0 2 1.7031 0.8632 0.0052
230.00 P 20260731 3.00 3.65 720 7413 1.7031 -0.1364 0.0052
232.50 C 20260731 39.35 42.65 0 0 1.6894 0.8485 0.0056
232.50 P 20260731 3.35 4.15 27 65 1.6894 -0.1515 0.0056
235.00 C 20260731 37.35 40.15 0 2 1.6759 0.8332 0.0060
235.00 P 20260731 3.75 4.15 107 394 1.6759 -0.1668 0.0060
237.50 C 20260731 35.25 38.15 0 0 1.6628 0.8176 0.0064
237.50 P 20260731 4.20 5.05 51 117 1.6628 -0.1814 0.0064
240.00 C 20260731 33.50 35.80 0 19 1.6499 0.8003 0.0068
240.00 P 20260731 4.75 5.55 85 724 1.6499 -0.1995 0.0068
242.50 C 20260731 31.85 33.75 0 0 1.6374 0.7822 0.0072
242.50 P 20260731 5.15 6.15 14 60 1.6374 -0.2179 0.0072
295.00 C 20260731 5.60 6.75 50 41 1.4809 0.2785 0.0091
295.00 P 20260731 30.20 31.85 38 357 1.4809 -0.7219 0.0092
297.50 C 20260731 5.00 6.20 38 23 1.4789 0.2588 0.0088
297.50 P 20260731 32.30 34.30 8 96 1.4789 -0.7425 0.0088
300.00 C 20260731 4.60 5.25 1276 612 1.4773 0.2403 0.0085
300.00 P 20260731 34.25 36.25 197 779 1.4773 -0.7622 0.0085
302.50 C 20260731 4.00 5.15 5 95 1.4762 0.2192 0.0081
302.50 P 20260731 36.20 39.05 31 114 1.4762 -0.7808 0.0081
305.00 C 20260731 3.65 4.60 81 136 1.4754 0.2020 0.0077
305.00 P 20260731 38.35 40.55 40 220 1.4754 -0.7985 0.0077
307.50 C 20260731 3.30 3.90 78 27 1.4751 0.1849 0.0073
307.50 P 20260731 39.80 42.90 10 47 1.4751 -0.8152 0.0073
310.00 C 20260731 3.00 3.65 99 223 1.4751 0.1692 0.0069
310.00 P 20260731 42.25 45.15 25 553 1.4751 -0.8304 0.0069
230.00 C 20260807 44.10 47.55 0 0 1.1984 0.8175 0.0050
230.00 P 20260807 5.50 6.45 22 131 1.1984 -0.1828 0.0050
232.50 C 20260807 42.20 45.50 0 0 1.1904 0.8033 0.0052
232.50 P 20260807 6.10 7.00 5 0 1.1904 -0.1969 0.0052
235.00 C 20260807 40.25 43.55 0 1 1.1826 0.7903 0.0054
235.00 P 20260807 6.70 7.60 151 305 1.1826 -0.2113 0.0055
237.50 C 20260807 38.35 41.55 0 0 1.1751 0.7752 0.0057
237.50 P 20260807 7.25 8.30 41 0 1.1751 -0.2249 0.0057
240.00 C 20260807 36.40 39.65 0 7 1.1678 0.7609 0.0060
240.00 P 20260807 7.80 8.95 120 149 1.1678 -0.2408 0.0060
242.50 C 20260807 34.65 37.80 0 0 1.1607 0.7439 0.0062
242.50 P 20260807 8.60 9.75 5 0 1.1607 -0.2563 0.0062
295.00 C 20260807 9.15 10.75 22 33 1.0697 0.3413 0.0077
295.00 P 20260807 34.05 36.25 8 89 1.0697 -0.6597 0.0077
297.50 C 20260807 8.60 10.00 24 3 1.0677 0.3231 0.0075
297.50 P 20260807 35.65 38.05 1 10 1.0677 -0.6780 0.0075
300.00 C 20260807 7.90 9.25 36 71 1.0659 0.3052 0.0074
300.00 P 20260807 37.45 39.90 103 340 1.0659 -0.6960 0.0074
302.50 C 20260807 7.30 8.65 2 3 1.0642 0.2894 0.0072
302.50 P 20260807 39.00 42.00 0 25 1.0642 -0.7118 0.0072
305.00 C 20260807 6.70 8.05 2 13 1.0626 0.2736 0.0070
305.00 P 20260807 40.90 44.25 1 49 1.0626 -0.7277 0.0070
307.50 C 20260807 6.15 7.50 10 28 1.0612 0.2578 0.0068
307.50 P 20260807 43.00 46.20 0 14 1.0612 -0.7435 0.0068
310.00 C 20260807 5.65 7.05 13 27 1.0598 0.2420 0.0066
310.00 P 20260807 44.85 48.25 3 169 1.0598 -0.7585 0.0066
