# opt_chain INTC | epoch 1785260791 | 2026-07-28 13:46:31 | spot 86.42 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
94.00 C 20260731 0.86 0.92 1412 1158 1.0370 0.2030 0.0343
94.00 P 20260731 8.25 8.60 103 841 1.0370 -0.7977 0.0344
74.00 C 20260729 12.20 13.15 17 9 1.2568 0.9894 0.0047
74.00 P 20260729 0.01 0.05 114 23 1.2568 -0.0106 0.0047
75.00 C 20260729 11.20 12.20 29 3 1.2281 0.9844 0.0067
75.00 P 20260729 0.03 0.05 1138 1775 1.2281 -0.0156 0.0068
76.00 C 20260729 9.95 11.20 23 24 1.2014 0.9773 0.0095
76.00 P 20260729 0.04 0.06 786 143 1.2014 -0.0233 0.0097
77.00 C 20260729 9.05 10.20 32 5 1.1771 0.9671 0.0132
77.00 P 20260729 0.07 0.09 615 292 1.1771 -0.0331 0.0133
78.00 C 20260729 8.15 9.25 23 55 1.1547 0.9521 0.0183
78.00 P 20260729 0.10 0.12 821 412 1.1547 -0.0479 0.0183
95.00 C 20260729 0.12 0.14 6235 2710 1.1013 0.0601 0.0230
95.00 P 20260729 8.55 8.90 92 321 1.1013 -0.9405 0.0231
96.00 C 20260729 0.08 0.12 1286 808 1.1130 0.0451 0.0180
96.00 P 20260729 9.00 9.85 86 203 1.1130 -0.9555 0.0181
97.00 C 20260729 0.06 0.09 948 1099 1.1253 0.0322 0.0135
97.00 P 20260729 9.95 10.85 31 396 1.1253 -0.9686 0.0136
98.00 C 20260729 0.04 0.05 2116 2511 1.1379 0.0230 0.0101
98.00 P 20260729 10.85 12.00 17 641 1.1379 -0.9778 0.0102
99.00 C 20260729 0.02 0.05 287 826 1.1499 0.0164 0.0075
99.00 P 20260729 11.85 12.80 4 308 1.1499 -0.9844 0.0076
74.00 C 20260731 12.50 13.15 89 16 1.1164 0.9408 0.0133
74.00 P 20260731 0.21 0.24 358 230 1.1164 -0.0586 0.0132
75.00 C 20260731 11.35 12.25 53 76 1.1035 0.9282 0.0157
75.00 P 20260731 0.28 0.31 2202 3779 1.1035 -0.0722 0.0157
76.00 C 20260731 10.65 11.30 3 2 1.0918 0.9076 0.0191
76.00 P 20260731 0.34 0.40 462 376 1.0918 -0.0910 0.0189
77.00 C 20260731 9.75 10.30 104 14 1.0810 0.8883 0.0222
77.00 P 20260731 0.45 0.50 480 461 1.0810 -0.1130 0.0224
78.00 C 20260731 8.90 9.20 120 116 1.0714 0.8632 0.0258
78.00 P 20260731 0.60 0.64 1601 6442 1.0714 -0.1368 0.0258
95.00 C 20260731 0.71 0.75 4594 2735 1.0405 0.1736 0.0311
95.00 P 20260731 9.10 9.40 480 3523 1.0405 -0.8272 0.0312
96.00 C 20260731 0.58 0.65 789 1833 1.0448 0.1481 0.0279
96.00 P 20260731 9.80 10.30 75 1070 1.0448 -0.8527 0.0280
97.00 C 20260731 0.48 0.51 1045 2402 1.0501 0.1241 0.0247
97.00 P 20260731 10.85 11.30 63 681 1.0501 -0.8769 0.0248
98.00 C 20260731 0.39 0.42 1095 2804 1.0564 0.1065 0.0219
98.00 P 20260731 11.50 12.25 114 1106 1.0564 -0.8945 0.0220
99.00 C 20260731 0.32 0.35 4077 3090 1.0638 0.0902 0.0193
99.00 P 20260731 12.40 13.05 147 4375 1.0638 -0.9110 0.0194
