# opt_chain GOOGL | epoch 1785251269 | 2026-07-28 11:07:49 | spot 329.51 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.9870 | bidask_ok_pct 0.9351
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260731 7.65 8.15 281 1804 0.4105 0.6586 0.0293
325.00 P 20260731 2.93 3.10 291 1389 0.4105 -0.3419 0.0293
335.00 C 20260731 2.74 2.88 1987 10365 0.4056 0.3465 0.0300
335.00 P 20260731 7.70 8.20 65 698 0.4056 -0.6549 0.0302
322.50 C 20260731 9.40 9.90 93 380 0.4149 0.7273 0.0262
322.50 P 20260731 2.13 2.33 271 1064 0.4149 -0.2731 0.0263
337.50 C 20260731 2.01 2.16 271 8994 0.4043 0.2755 0.0273
337.50 P 20260731 9.40 10.05 3 138 0.4043 -0.7267 0.0274
320.00 C 20260731 11.05 11.80 72 3823 0.4212 0.7795 0.0229
320.00 P 20260731 1.60 1.75 903 2734 0.4212 -0.2207 0.0229
340.00 C 20260731 1.42 1.55 2095 9861 0.4029 0.2127 0.0238
340.00 P 20260731 11.20 11.95 14 1699 0.4029 -0.7894 0.0239
317.50 C 20260731 13.00 14.00 3 74 0.4292 0.8383 0.0187
317.50 P 20260731 1.14 1.32 319 468 0.4292 -0.1618 0.0188
342.50 C 20260731 1.00 1.10 181 4707 0.4028 0.1608 0.0199
342.50 P 20260731 13.30 14.35 0 150 0.4028 -0.8379 0.0204
315.00 C 20260731 15.15 16.05 44 390 0.4387 0.8761 0.0153
315.00 P 20260731 0.83 0.95 397 2693 0.4387 -0.1240 0.0153
345.00 C 20260731 0.74 0.81 365 2009 0.4054 0.1199 0.0162
345.00 P 20260731 15.35 16.65 6 625 0.4054 -0.8829 0.0163
312.50 C 20260731 17.25 18.50 0 12 0.4495 0.9067 0.0122
312.50 P 20260731 0.58 0.67 128 296 0.4495 -0.0934 0.0122
347.50 C 20260731 0.49 0.59 112 764 0.4112 0.0903 0.0129
347.50 P 20260731 17.35 19.40 5 816 0.4112 -0.9129 0.0130
310.00 C 20260731 19.15 21.35 25 172 0.4615 0.9322 0.0093
310.00 P 20260731 0.42 0.47 195 7189 0.4615 -0.0679 0.0093
350.00 C 20260731 0.39 0.43 627 4806 0.4202 0.0701 0.0103
350.00 P 20260731 20.00 21.60 41 945 0.4202 -0.9332 0.0105
307.50 C 20260731 21.50 23.45 9 4 0.4745 0.9461 0.0076
307.50 P 20260731 0.29 0.35 92 408 0.4745 -0.0540 0.0076
352.50 C 20260731 0.26 0.33 29 542 0.4318 0.0545 0.0083
352.50 P 20260731 21.75 24.80 1 101 0.4318 -0.9494 0.0084
305.00 C 20260731 24.00 25.70 14 46 0.4884 0.9612 0.0056
305.00 P 20260731 0.22 0.26 53 4817 0.4884 -0.0388 0.0056
282.50 C 20260729 45.40 48.90 0 0 0.8574 0.9993 0.0001
282.50 P 20260729 -1.00 1.52 0 26 0.8574 -0.0007 0.0001
285.00 C 20260729 42.85 46.40 0 17 0.8374 0.9990 0.0002
285.00 P 20260729 -1.00 0.01 0 505 0.8374 -0.0010 0.0002
287.50 C 20260729 40.45 44.00 2 0 0.8133 0.9986 0.0003
287.50 P 20260729 -1.00 0.52 4 9 0.8133 -0.0014 0.0003
290.00 C 20260729 37.90 41.40 4 43 0.7853 0.9981 0.0004
290.00 P 20260729 -1.00 0.08 0 48 0.7853 -0.0019 0.0004
292.50 C 20260729 35.40 38.90 2 0 0.7543 0.9976 0.0005
292.50 P 20260729 0.01 0.07 6 5 0.7543 -0.0024 0.0005
295.00 C 20260729 32.90 35.75 0 53 0.7210 0.9969 0.0007
295.00 P 20260729 -1.00 0.03 2 569 0.7210 -0.0031 0.0007
297.50 C 20260729 30.45 33.90 0 0 0.6862 0.9961 0.0009
297.50 P 20260729 -1.00 0.07 9 7 0.6862 -0.0039 0.0009
300.00 C 20260729 28.40 30.45 3 21 0.6510 0.9949 0.0012
300.00 P 20260729 0.01 0.03 5 486 0.6510 -0.0051 0.0012
302.50 C 20260729 25.45 28.00 3 0 0.6169 0.9934 0.0016
302.50 P 20260729 0.01 0.16 0 13 0.6169 -0.0066 0.0016
355.00 C 20260729 0.02 0.04 89 151 0.5438 0.0090 0.0023
355.00 P 20260729 24.20 27.05 0 2 0.5438 -0.9933 0.0025
357.50 C 20260729 0.02 0.08 44 584 0.5688 0.0067 0.0017
357.50 P 20260729 26.20 29.65 0 0 0.5688 -0.9955 0.0018
360.00 C 20260729 0.01 0.03 150 829 0.5949 0.0051 0.0013
360.00 P 20260729 28.60 31.80 1 53 0.5949 -0.9972 0.0014
362.50 C 20260729 0.01 0.04 8 164 0.6224 0.0041 0.0010
362.50 P 20260729 31.15 34.60 0 25 0.6224 -0.9982 0.0011
365.00 C 20260729 0.01 0.03 28 135 0.6518 0.0034 0.0008
365.00 P 20260729 35.05 37.00 0 0 0.6518 -0.9988 0.0008
367.50 C 20260729 0.01 0.03 15 203 0.6817 0.0028 0.0007
367.50 P 20260729 36.95 39.65 0 0 0.6817 -0.9994 0.0006
370.00 C 20260729 -1.00 0.01 15 1928 0.7117 0.0024 0.0005
370.00 P 20260729 39.35 42.10 0 0 0.7117 -0.9997 0.0004
372.50 C 20260729 -1.00 0.05 1 1177 0.7416 0.0021 0.0005
372.50 P 20260729 41.65 44.65 0 0 0.7416 -0.9998 0.0003
375.00 C 20260729 -1.00 0.01 6 1044 0.7717 0.0019 0.0004
375.00 P 20260729 43.75 47.10 0 0 0.7717 -0.9999 0.0002
377.50 C 20260729 -1.00 0.08 1 328 0.8024 0.0017 0.0004
377.50 P 20260729 46.55 49.60 0 0 0.8024 -1.0000 0.0001
285.00 C 20260731 43.10 46.55 0 75 0.6325 0.9939 0.0009
285.00 P 20260731 0.03 0.11 6 497 0.6325 -0.0061 0.0009
287.50 C 20260731 40.65 43.90 0 1 0.6115 0.9928 0.0011
287.50 P 20260731 0.01 0.15 3 28 0.6115 -0.0072 0.0011
290.00 C 20260731 38.15 40.75 3 74 0.5912 0.9909 0.0013
290.00 P 20260731 0.05 0.13 22 763 0.5912 -0.0091 0.0014
292.50 C 20260731 35.65 39.20 0 3 0.5718 0.9888 0.0017
292.50 P 20260731 0.03 0.09 30 257 0.5718 -0.0112 0.0017
295.00 C 20260731 33.95 35.80 0 113 0.5533 0.9857 0.0021
295.00 P 20260731 0.07 0.09 204 1609 0.5533 -0.0143 0.0021
297.50 C 20260731 30.85 33.85 6 41 0.5357 0.9818 0.0027
297.50 P 20260731 0.09 0.13 35 271 0.5357 -0.0183 0.0027
300.00 C 20260731 29.15 31.35 6 520 0.5190 0.9763 0.0035
300.00 P 20260731 0.13 0.15 63 4659 0.5190 -0.0237 0.0035
302.50 C 20260731 25.75 28.50 2 45 0.5033 0.9692 0.0045
302.50 P 20260731 0.16 0.18 4 338 0.5033 -0.0308 0.0045
355.00 C 20260731 0.22 0.25 210 1581 0.4454 0.0432 0.0066
355.00 P 20260731 24.55 27.30 13 700 0.4454 -0.9605 0.0068
357.50 C 20260731 0.18 0.20 33 2584 0.4605 0.0322 0.0050
357.50 P 20260731 27.05 29.70 0 139 0.4605 -0.9717 0.0052
360.00 C 20260731 0.13 0.15 518 2946 0.4767 0.0261 0.0041
360.00 P 20260731 29.60 31.40 1 986 0.4767 -0.9779 0.0042
362.50 C 20260731 0.10 0.12 9 367 0.4937 0.0215 0.0034
362.50 P 20260731 31.60 34.65 0 19 0.4937 -0.9825 0.0035
365.00 C 20260731 0.09 0.11 53 2060 0.5111 0.0182 0.0028
365.00 P 20260731 34.65 37.15 0 23 0.5111 -0.9859 0.0030
367.50 C 20260731 0.07 0.09 9 604 0.5286 0.0151 0.0023
367.50 P 20260731 36.85 39.60 0 1 0.5286 -0.9890 0.0025
370.00 C 20260731 0.06 0.08 62 5199 0.5460 0.0130 0.0020
370.00 P 20260731 39.50 41.70 0 4 0.5460 -0.9911 0.0021
372.50 C 20260731 0.04 0.08 6 1818 0.5632 0.0112 0.0017
372.50 P 20260731 41.55 44.70 0 1 0.5632 -0.9928 0.0018
375.00 C 20260731 0.04 0.06 18 4318 0.5800 0.0095 0.0014
375.00 P 20260731 44.60 47.20 0 0 0.5800 -0.9945 0.0015
377.50 C 20260731 0.04 0.06 1 1309 -1.0000 -1.0000 -1.0000
377.50 P 20260731 46.80 48.90 0 0 -1.0000 -1.0000 -1.0000
