# opt_chain SKHY | epoch 1785258117 | 2026-07-28 13:01:57 | spot 133.59 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9013 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
137.00 P 20260807 13.70 14.70 3 85 1.3784 -0.4981 0.0131
130.00 C 20260807 13.40 14.70 131 16 1.3898 0.5925 0.0126
130.00 P 20260807 10.00 11.00 1287 403 1.3898 -0.4078 0.0126
138.00 C 20260807 9.90 10.80 203 0 1.3772 0.4896 0.0131
138.00 P 20260807 14.30 15.30 81 76 1.3772 -0.5109 0.0131
129.00 C 20260807 13.90 15.20 7 0 1.3919 0.6054 0.0125
129.00 P 20260807 9.50 10.50 32 0 1.3919 -0.3949 0.0125
139.00 C 20260807 9.30 10.40 3 1 1.3762 0.4768 0.0131
139.00 P 20260807 14.80 15.90 8 8 1.3762 -0.5238 0.0131
128.00 C 20260807 14.40 15.70 1 0 1.3942 0.6182 0.0123
128.00 P 20260807 9.10 10.00 26 0 1.3942 -0.3821 0.0124
140.00 C 20260807 9.20 9.80 145 69 1.3753 0.4641 0.0131
140.00 P 20260807 15.40 16.60 36 492 1.3753 -0.5364 0.0131
127.00 C 20260807 14.90 16.20 2 0 1.3966 0.6316 0.0122
127.00 P 20260807 8.70 9.60 6 0 1.3966 -0.3687 0.0122
141.00 C 20260807 8.60 9.60 3 20 1.3745 0.4520 0.0130
141.00 P 20260807 16.00 17.20 1 45 1.3745 -0.5486 0.0130
126.00 C 20260807 15.50 16.80 0 0 1.3991 0.6435 0.0120
126.00 P 20260807 8.30 9.10 1 0 1.3991 -0.3562 0.0120
142.00 C 20260807 8.20 9.10 14 42 1.3738 0.4399 0.0129
142.00 P 20260807 16.60 17.90 12 39 1.3738 -0.5607 0.0130
125.00 C 20260807 16.00 17.40 10 0 1.4018 0.6566 0.0118
125.00 P 20260807 7.80 8.50 883 13019 1.4018 -0.3435 0.0118
143.00 C 20260807 7.90 8.90 6 16 1.3732 0.4279 0.0129
143.00 P 20260807 17.30 18.50 10 25 1.3732 -0.5728 0.0129
124.00 C 20260807 16.60 18.00 0 0 1.4046 0.6702 0.0116
124.00 P 20260807 7.30 8.30 0 0 1.4046 -0.3301 0.0116
114.00 C 20260731 17.80 22.50 0 0 1.7779 0.8533 0.0105
114.00 P 20260731 1.70 1.95 13 974 1.7779 -0.1468 0.0105
115.00 C 20260731 19.60 21.60 4 4 1.7694 0.8413 0.0111
115.00 P 20260731 1.85 2.00 701 1388 1.7694 -0.1587 0.0111
116.00 C 20260731 17.10 20.90 0 0 1.7613 0.8290 0.0117
116.00 P 20260731 2.05 2.20 87 980 1.7613 -0.1710 0.0117
117.00 C 20260731 17.30 19.60 0 2 1.7535 0.8167 0.0123
117.00 P 20260731 2.25 2.55 115 900 1.7535 -0.1833 0.0123
118.00 C 20260731 17.30 18.70 1 0 1.7462 0.8030 0.0129
118.00 P 20260731 2.45 2.70 293 903 1.7462 -0.1970 0.0129
119.00 C 20260731 16.50 18.00 33 0 1.7392 0.7885 0.0135
119.00 P 20260731 2.70 2.95 92 406 1.7392 -0.2115 0.0135
120.00 C 20260731 16.00 17.00 140 31 1.7327 0.7738 0.0141
120.00 P 20260731 2.95 3.10 1877 18329 1.7327 -0.2262 0.0141
121.00 C 20260731 15.10 16.50 22 0 1.7265 0.7590 0.0147
121.00 P 20260731 3.10 3.60 75 149 1.7265 -0.2410 0.0147
122.00 C 20260731 14.40 15.70 1 2 1.7207 0.7431 0.0152
122.00 P 20260731 3.40 4.00 130 125 1.7207 -0.2570 0.0152
123.00 C 20260731 13.70 15.00 0 1 1.7152 0.7264 0.0157
123.00 P 20260731 3.70 4.40 102 85 1.7152 -0.2737 0.0157
144.00 C 20260731 4.30 4.60 106 107 1.6799 0.3437 0.0178
144.00 P 20260731 14.50 15.70 966 2780 1.6799 -0.6566 0.0178
145.00 C 20260731 3.90 4.30 650 748 1.6811 0.3275 0.0174
145.00 P 20260731 15.10 16.40 210 2343 1.6811 -0.6729 0.0174
146.00 C 20260731 3.60 4.00 140 151 1.6824 0.3113 0.0171
146.00 P 20260731 15.90 17.20 59 202 1.6824 -0.6890 0.0171
147.00 C 20260731 3.30 3.90 153 55 1.6836 0.2959 0.0167
147.00 P 20260731 16.60 17.90 16 328 1.6836 -0.7045 0.0167
148.00 C 20260731 3.00 3.60 46 71 1.6848 0.2818 0.0163
148.00 P 20260731 17.50 18.70 20 303 1.6848 -0.7185 0.0163
149.00 C 20260731 2.85 3.40 95 76 1.6860 0.2687 0.0159
149.00 P 20260731 18.10 19.50 111 278 1.6860 -0.7317 0.0159
150.00 C 20260731 2.90 3.00 2727 3249 1.6874 0.2539 0.0154
150.00 P 20260731 18.90 19.90 199 4754 1.6874 -0.7465 0.0154
152.50 C 20260731 2.25 2.75 101 646 1.6924 0.2218 0.0143
152.50 P 20260731 20.90 22.40 6 165 1.6924 -0.7787 0.0143
114.00 C 20260807 23.20 24.90 0 0 1.4409 0.7841 0.0092
114.00 P 20260807 4.30 4.90 0 0 1.4409 -0.2161 0.0092
115.00 C 20260807 22.50 24.20 0 0 1.4366 0.7741 0.0095
115.00 P 20260807 4.50 5.00 120 303 1.4366 -0.2261 0.0095
116.00 C 20260807 21.80 23.40 0 0 1.4324 0.7637 0.0097
116.00 P 20260807 4.80 5.50 0 0 1.4324 -0.2365 0.0097
117.00 C 20260807 21.10 22.70 0 0 1.4284 0.7520 0.0100
117.00 P 20260807 5.00 5.80 2 0 1.4284 -0.2478 0.0100
118.00 C 20260807 20.40 22.00 0 0 1.4246 0.7407 0.0102
118.00 P 20260807 5.30 6.10 33 0 1.4246 -0.2591 0.0102
119.00 C 20260807 19.80 21.20 0 0 1.4209 0.7293 0.0105
119.00 P 20260807 5.60 6.40 3 0 1.4209 -0.2709 0.0105
120.00 C 20260807 19.10 20.60 0 10 1.4173 0.7183 0.0107
120.00 P 20260807 6.20 6.50 201 649 1.4173 -0.2823 0.0108
121.00 C 20260807 18.50 20.00 0 0 1.4139 0.7064 0.0110
121.00 P 20260807 6.30 7.10 4 0 1.4139 -0.2938 0.0110
122.00 C 20260807 17.80 19.30 0 0 1.4107 0.6945 0.0112
122.00 P 20260807 6.70 7.50 4 0 1.4107 -0.3053 0.0112
123.00 C 20260807 17.20 18.70 0 0 1.4076 0.6826 0.0114
123.00 P 20260807 7.10 7.90 5 0 1.4076 -0.3176 0.0114
144.00 C 20260807 7.60 8.50 5 39 1.3727 0.4174 0.0128
144.00 P 20260807 18.00 19.20 11 60 -1.0000 -1.0000 -1.0000
145.00 C 20260807 7.70 7.90 87 39 -1.0000 -1.0000 -1.0000
145.00 P 20260807 18.60 19.90 16 164 -1.0000 -1.0000 -1.0000
146.00 C 20260807 6.90 7.80 45 50 -1.0000 -1.0000 -1.0000
146.00 P 20260807 19.20 20.60 6 71 -1.0000 -1.0000 -1.0000
147.00 C 20260807 6.60 7.40 56 8 -1.0000 -1.0000 -1.0000
147.00 P 20260807 19.90 21.30 10 70 -1.0000 -1.0000 -1.0000
148.00 C 20260807 6.40 7.20 38 66 -1.0000 -1.0000 -1.0000
148.00 P 20260807 20.70 22.00 5 440 -1.0000 -1.0000 -1.0000
149.00 C 20260807 6.10 6.90 5 9 -1.0000 -1.0000 -1.0000
149.00 P 20260807 21.40 22.80 9 25 -1.0000 -1.0000 -1.0000
150.00 C 20260807 6.30 6.50 215 107 -1.0000 -1.0000 -1.0000
150.00 P 20260807 22.10 23.50 34 641 -1.0000 -1.0000 -1.0000
152.50 C 20260807 5.20 6.00 10 55 -1.0000 -1.0000 -1.0000
152.50 P 20260807 23.80 25.40 25 51 -1.0000 -1.0000 -1.0000
