# opt_chain ASML | epoch 1785269260 | 2026-07-28 16:07:40 | spot 1583.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 0.0479 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1535.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1535.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1350.00 C 20260731 -1.00 -1.00 0 0 0.9514 0.9819 0.0004
1350.00 P 20260731 -1.00 -1.00 75 317 0.9514 -0.0219 0.0003
1375.00 C 20260731 -1.00 -1.00 0 2 0.9231 0.9729 0.0005
1375.00 P 20260731 -1.00 -1.00 8 65 0.9231 -0.0294 0.0004
1400.00 C 20260731 -1.00 -1.00 1 2 0.8985 0.9609 0.0006
1400.00 P 20260731 -1.00 -1.00 188 207 0.8985 -0.0407 0.0005
1425.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1425.00 P 20260731 -1.00 -1.00 6 89 -1.0000 -1.0000 -1.0000
1450.00 C 20260731 -1.00 -1.00 15 11 -1.0000 -1.0000 -1.0000
1450.00 P 20260731 -1.00 -1.00 117 440 -1.0000 -1.0000 -1.0000
1475.00 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1475.00 P 20260731 -1.00 -1.00 28 35 -1.0000 -1.0000 -1.0000
1500.00 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
1500.00 P 20260731 -1.00 -1.00 155 305 -1.0000 -1.0000 -1.0000
1525.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1525.00 P 20260731 -1.00 -1.00 75 19 -1.0000 -1.0000 -1.0000
1650.00 C 20260731 -1.00 -1.00 828 114 -1.0000 -1.0000 -1.0000
1650.00 P 20260731 -1.00 -1.00 37 260 -1.0000 -1.0000 -1.0000
1675.00 C 20260731 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.0000
1675.00 P 20260731 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.0000
1700.00 C 20260731 -1.00 -1.00 208 196 -1.0000 -1.0000 -1.0000
1700.00 P 20260731 -1.00 -1.00 49 165 -1.0000 -1.0000 -1.0000
1725.00 C 20260731 -1.00 -1.00 24 21 -1.0000 -1.0000 -1.0000
1725.00 P 20260731 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
1750.00 C 20260731 -1.00 -1.00 210 123 -1.0000 -1.0000 -1.0000
1750.00 P 20260731 -1.00 -1.00 17 306 -1.0000 -1.0000 -1.0000
1770.00 C 20260731 -1.00 -1.00 39 35 -1.0000 -1.0000 -1.0000
1770.00 P 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1782.50 C 20260731 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.0000
1782.50 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1795.00 C 20260731 -1.00 -1.00 185 25 -1.0000 -1.0000 -1.0000
1795.00 P 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
1807.50 C 20260731 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.0000
1807.50 P 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1350.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1350.00 P 20260807 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.0000
1375.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1375.00 P 20260807 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.0000
1400.00 C 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.0000
1400.00 P 20260807 -1.00 -1.00 21 71 -1.0000 -1.0000 -1.0000
1425.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1425.00 P 20260807 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.0000
1450.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1450.00 P 20260807 -1.00 -1.00 24 151 -1.0000 -1.0000 -1.0000
1475.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1475.00 P 20260807 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.0000
1500.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.0000
1500.00 P 20260807 -1.00 -1.00 37 50 -1.0000 -1.0000 -1.0000
1525.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
1525.00 P 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.0000
1650.00 C 20260807 -1.00 -1.00 17 4 -1.0000 -1.0000 -1.0000
1650.00 P 20260807 -1.00 -1.00 9 59 -1.0000 -1.0000 -1.0000
1675.00 C 20260807 -1.00 -1.00 15 7 -1.0000 -1.0000 -1.0000
1675.00 P 20260807 -1.00 -1.00 111 126 -1.0000 -1.0000 -1.0000
1700.00 C 20260807 -1.00 -1.00 29 90 -1.0000 -1.0000 -1.0000
1700.00 P 20260807 -1.00 -1.00 4 63 -1.0000 -1.0000 -1.0000
1725.00 C 20260807 -1.00 -1.00 20 13 -1.0000 -1.0000 -1.0000
1725.00 P 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
1750.00 C 20260807 -1.00 -1.00 19 23 -1.0000 -1.0000 -1.0000
1750.00 P 20260807 -1.00 -1.00 12 79 -1.0000 -1.0000 -1.0000
1770.00 C 20260807 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.0000
1770.00 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1795.00 C 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
1795.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
1807.50 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
1807.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
