# opt_chain MU | epoch 1785264224 | 2026-07-28 14:43:44 | spot 818.23 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
805.00 P 20260731 30.00 30.65 696 1454 1.2447 -0.4201 0.0042
835.00 C 20260731 28.90 29.55 692 44 1.2201 0.4567 0.0044
835.00 P 20260731 45.15 45.85 1271 853 1.2201 -0.5436 0.0044
800.00 C 20260731 46.45 47.35 2408 5638 1.2503 0.6013 0.0042
800.00 P 20260731 27.85 28.50 9017 8731 1.2503 -0.3989 0.0042
840.00 C 20260731 26.80 27.45 775 66 1.2181 0.4353 0.0044
840.00 P 20260731 47.95 49.10 632 1288 1.2181 -0.5650 0.0044
795.00 C 20260731 49.45 50.40 305 15 1.2557 0.6218 0.0041
795.00 P 20260731 25.80 26.45 931 1101 1.2557 -0.3784 0.0041
845.00 C 20260731 24.85 25.50 381 47 1.2163 0.4085 0.0043
845.00 P 20260731 50.90 51.90 175 534 1.2163 -0.5919 0.0043
790.00 C 20260731 52.40 53.50 451 19 1.2607 0.6469 0.0040
790.00 P 20260731 23.90 24.60 1217 4210 1.2607 -0.3533 0.0040
850.00 C 20260731 22.95 23.50 4957 900 1.2145 0.3876 0.0042
850.00 P 20260731 54.05 55.10 2219 5977 1.2145 -0.6128 0.0042
785.00 C 20260731 55.60 56.70 148 23 1.2652 0.6671 0.0039
785.00 P 20260731 22.05 22.60 653 960 1.2652 -0.3330 0.0039
855.00 C 20260731 21.20 21.85 227 154 1.2124 0.3666 0.0042
855.00 P 20260731 57.30 58.35 220 751 1.2124 -0.6338 0.0042
780.00 C 20260731 58.75 59.95 69 66 1.2692 0.6846 0.0038
780.00 P 20260731 20.35 20.90 759 1939 1.2692 -0.3155 0.0038
860.00 C 20260731 19.55 20.15 1409 198 1.2099 0.3521 0.0041
860.00 P 20260731 60.60 61.70 403 1874 1.2099 -0.6483 0.0041
775.00 C 20260731 62.15 63.45 17 11 1.2729 0.7032 0.0037
775.00 P 20260731 18.75 19.35 577 842 1.2729 -0.2969 0.0037
865.00 C 20260731 17.90 18.60 340 130 1.2068 0.3313 0.0040
865.00 P 20260731 63.90 65.20 151 859 1.2068 -0.6691 0.0040
770.00 C 20260731 65.25 67.20 79 65 1.2765 0.7240 0.0035
770.00 P 20260731 17.20 17.85 980 797 1.2765 -0.2761 0.0035
697.50 C 20260729 116.45 129.55 3 1 1.6135 0.9721 0.0009
697.50 P 20260729 0.75 0.96 136 48 1.6135 -0.0279 0.0009
702.50 C 20260729 111.20 124.75 20 0 1.5929 0.9668 0.0011
702.50 P 20260729 0.85 1.02 238 96 1.5929 -0.0332 0.0011
707.50 C 20260729 106.35 119.00 0 0 1.5725 0.9630 0.0012
707.50 P 20260729 0.99 1.17 111 20 1.5725 -0.0370 0.0012
712.50 C 20260729 101.50 113.50 21 0 1.5524 0.9579 0.0013
712.50 P 20260729 1.15 1.36 236 1260 1.5524 -0.0421 0.0013
717.50 C 20260729 99.65 105.95 0 0 1.5326 0.9520 0.0015
717.50 P 20260729 1.34 1.51 330 46 1.5326 -0.0480 0.0015
722.50 C 20260729 94.85 100.90 0 1 1.5133 0.9445 0.0017
722.50 P 20260729 1.58 1.72 456 39 1.5133 -0.0574 0.0017
727.50 C 20260729 90.10 96.25 0 3 1.4944 0.9345 0.0019
727.50 P 20260729 1.81 1.97 349 109 1.4944 -0.0655 0.0019
732.50 C 20260729 85.35 91.35 4 0 1.4760 0.9258 0.0022
732.50 P 20260729 2.11 2.27 319 120 1.4760 -0.0742 0.0022
737.50 C 20260729 80.65 87.60 0 0 1.4583 0.9142 0.0025
737.50 P 20260729 2.45 2.61 243 61 1.4583 -0.0858 0.0025
742.50 C 20260729 76.00 82.05 0 0 1.4412 0.9027 0.0027
742.50 P 20260729 2.83 3.05 190 194 1.4412 -0.0973 0.0027
747.50 C 20260729 71.40 77.80 2 12 1.4247 0.8902 0.0030
747.50 P 20260729 3.25 3.60 355 50 1.4247 -0.1098 0.0030
755.00 C 20260729 64.60 72.15 104 17 1.4013 0.8666 0.0035
755.00 P 20260729 4.00 4.30 758 267 1.4013 -0.1334 0.0035
765.00 C 20260729 58.15 59.85 63 25 1.3724 0.8337 0.0041
765.00 P 20260729 5.40 5.75 808 409 1.3724 -0.1664 0.0041
875.00 C 20260729 4.45 4.80 2306 2813 1.2252 0.1674 0.0047
875.00 P 20260729 60.40 62.10 346 527 1.2252 -0.8330 0.0047
885.00 C 20260729 3.15 3.45 1631 268 1.2272 0.1245 0.0038
885.00 P 20260729 66.55 72.45 98 332 1.2272 -0.8759 0.0038
895.00 C 20260729 2.24 2.39 2167 258 1.2322 0.0923 0.0031
895.00 P 20260729 74.80 80.25 40 168 1.2322 -0.9081 0.0031
905.00 C 20260729 1.54 1.73 1400 192 1.2401 0.0691 0.0024
905.00 P 20260729 84.75 90.80 30 217 1.2401 -0.9314 0.0025
915.00 C 20260729 1.08 1.23 930 440 1.2509 0.0510 0.0019
915.00 P 20260729 95.40 100.30 29 238 1.2509 -0.9496 0.0019
925.00 C 20260729 0.76 0.88 1076 236 1.2645 0.0390 0.0015
925.00 P 20260729 101.30 114.95 21 152 1.2645 -0.9616 0.0015
935.00 C 20260729 0.50 0.67 646 182 1.2806 0.0290 0.0012
935.00 P 20260729 109.65 123.35 15 91 1.2806 -0.9717 0.0012
697.50 C 20260731 122.50 131.30 0 0 1.3812 0.9083 0.0016
697.50 P 20260731 4.45 4.85 104 232 1.3812 -0.0918 0.0016
702.50 C 20260731 118.45 125.10 0 0 1.3696 0.9009 0.0017
702.50 P 20260731 4.90 5.30 62 194 1.3696 -0.0985 0.0017
707.50 C 20260731 114.00 120.75 0 0 1.3586 0.8920 0.0018
707.50 P 20260731 5.45 5.90 49 87 1.3586 -0.1081 0.0018
712.50 C 20260731 109.60 116.35 3 12 1.3483 0.8822 0.0020
712.50 P 20260731 6.00 6.40 47 99 1.3483 -0.1174 0.0020
717.50 C 20260731 105.25 111.90 0 0 1.3386 0.8727 0.0021
717.50 P 20260731 6.60 7.10 51 200 1.3386 -0.1273 0.0021
722.50 C 20260731 100.95 106.70 1 1 1.3297 0.8620 0.0022
722.50 P 20260731 7.30 7.70 98 122 1.3297 -0.1377 0.0022
727.50 C 20260731 98.25 100.45 0 0 1.3214 0.8504 0.0024
727.50 P 20260731 8.00 8.55 77 209 1.3214 -0.1496 0.0024
732.50 C 20260731 94.45 96.00 7 2 1.3139 0.8371 0.0025
732.50 P 20260731 8.80 9.30 59 187 1.3139 -0.1629 0.0025
737.50 C 20260731 90.40 92.05 6 25 1.3070 0.8239 0.0026
737.50 P 20260731 9.65 10.20 70 139 1.3070 -0.1761 0.0026
742.50 C 20260731 86.15 88.50 16 10 1.3008 0.8106 0.0028
742.50 P 20260731 10.60 11.15 55 163 1.3008 -0.1895 0.0028
747.50 C 20260731 82.40 83.85 0 0 1.2953 0.7955 0.0029
747.50 P 20260731 11.60 12.10 102 213 1.2953 -0.2046 0.0029
755.00 C 20260731 76.45 78.30 24 58 1.2881 0.7752 0.0031
755.00 P 20260731 13.30 13.85 339 655 1.2881 -0.2249 0.0031
765.00 C 20260731 69.40 70.50 37 82 1.2800 0.7386 0.0034
765.00 P 20260731 15.85 16.45 459 704 1.2800 -0.2615 0.0034
875.00 C 20260731 15.10 15.70 384 206 1.1995 0.2913 0.0038
875.00 P 20260731 71.20 72.75 224 1108 1.1995 -0.7092 0.0038
885.00 C 20260731 12.65 13.20 216 429 1.1910 0.2561 0.0036
885.00 P 20260731 78.60 79.80 100 1280 1.1910 -0.7445 0.0036
895.00 C 20260731 10.50 11.00 307 304 1.1827 0.2196 0.0034
895.00 P 20260731 86.10 87.75 95 630 1.1827 -0.7810 0.0034
905.00 C 20260731 8.65 9.15 212 677 1.1754 0.1892 0.0031
905.00 P 20260731 94.50 96.10 19 640 1.1754 -0.8115 0.0031
915.00 C 20260731 7.15 7.55 420 329 1.1701 0.1641 0.0028
915.00 P 20260731 102.95 104.45 39 387 1.1701 -0.8366 0.0028
925.00 C 20260731 5.85 6.20 743 477 1.1669 0.1366 0.0025
925.00 P 20260731 110.95 115.65 89 348 1.1669 -0.8642 0.0025
935.00 C 20260731 4.75 5.15 363 796 1.1662 0.1155 0.0022
935.00 P 20260731 118.10 124.55 28 279 1.1662 -0.8853 0.0022
