# opt_chain AMD | epoch 1785246954 | 2026-07-28 09:55:54 | spot 452.62 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
452.50 C 20260731 17.60 18.50 16 13 1.0208 0.5233 0.0092
452.50 P 20260731 16.95 17.65 94 3329 1.0208 -0.4770 0.0092
455.00 C 20260731 16.60 16.90 254 83 1.0182 0.5005 0.0092
455.00 P 20260731 18.10 18.90 516 721 1.0182 -0.4998 0.0092
450.00 C 20260731 18.95 19.75 380 822 1.0235 0.5461 0.0091
450.00 P 20260731 15.80 16.35 949 4744 1.0235 -0.4541 0.0091
457.50 C 20260731 15.15 16.05 78 10 1.0156 0.4831 0.0092
457.50 P 20260731 18.85 20.50 431 298 1.0156 -0.5173 0.0092
447.50 C 20260731 20.20 21.15 0 29 1.0263 0.5684 0.0090
447.50 P 20260731 14.45 15.30 28 441 1.0263 -0.4319 0.0090
460.00 C 20260731 14.30 14.70 559 589 1.0132 0.4601 0.0092
460.00 P 20260731 20.35 21.80 330 1401 1.0132 -0.5402 0.0092
445.00 C 20260731 21.30 22.70 0 30 1.0291 0.5893 0.0089
445.00 P 20260731 13.55 14.25 56 648 1.0291 -0.4110 0.0089
462.50 C 20260731 13.00 13.65 22 12 1.0108 0.4372 0.0092
462.50 P 20260731 22.20 23.35 44 165 1.0108 -0.5631 0.0092
442.50 C 20260731 23.00 24.65 0 0 1.0321 0.6109 0.0087
442.50 P 20260731 12.35 13.20 39 835 1.0321 -0.3893 0.0087
465.00 C 20260731 12.00 12.80 329 43 1.0085 0.4152 0.0091
465.00 P 20260731 23.45 25.05 156 812 1.0085 -0.5852 0.0091
440.00 C 20260731 24.25 25.65 56 58 1.0352 0.6326 0.0085
440.00 P 20260731 11.55 12.10 375 2043 1.0352 -0.3676 0.0085
467.50 C 20260731 11.05 11.75 106 61 1.0064 0.3877 0.0089
467.50 P 20260731 25.15 26.40 66 656 1.0064 -0.6127 0.0089
437.50 C 20260731 26.00 27.85 0 16 1.0383 0.6545 0.0083
437.50 P 20260731 10.60 11.30 14 332 1.0383 -0.3457 0.0083
470.00 C 20260731 10.15 10.80 1448 133 1.0043 0.3632 0.0088
470.00 P 20260731 26.75 28.00 305 1805 1.0043 -0.6373 0.0088
435.00 C 20260731 27.55 29.35 0 17 1.0417 0.6758 0.0081
435.00 P 20260731 9.70 10.40 151 1286 1.0417 -0.3243 0.0081
472.50 C 20260731 9.25 9.95 115 60 1.0024 0.3423 0.0086
472.50 P 20260731 27.75 29.60 39 118 1.0024 -0.6582 0.0086
432.50 C 20260731 29.10 30.90 1 5 1.0451 0.6956 0.0079
432.50 P 20260731 8.95 9.50 71 263 1.0451 -0.3045 0.0079
475.00 C 20260731 8.50 9.15 254 109 1.0007 0.3218 0.0084
475.00 P 20260731 29.40 31.30 281 910 1.0007 -0.6787 0.0084
430.00 C 20260731 30.95 32.70 13 39 1.0488 0.7152 0.0076
430.00 P 20260731 8.10 8.70 564 1751 1.0488 -0.2849 0.0076
477.50 C 20260731 7.80 8.35 1236 72 0.9991 0.3017 0.0082
477.50 P 20260731 31.75 33.05 30 148 0.9991 -0.6989 0.0082
385.00 C 20260729 65.85 70.35 0 1 1.3095 0.9849 0.0011
385.00 P 20260729 0.11 0.20 63 49 1.3095 -0.0151 0.0011
390.00 C 20260729 60.80 65.85 0 3 1.2766 0.9801 0.0014
390.00 P 20260729 0.17 0.30 246 411 1.2766 -0.0199 0.0014
395.00 C 20260729 55.95 59.85 0 0 1.2485 0.9723 0.0019
395.00 P 20260729 0.24 0.42 89 54 1.2485 -0.0277 0.0019
400.00 C 20260729 51.05 56.30 0 6 1.2247 0.9617 0.0026
400.00 P 20260729 0.45 0.56 774 268 1.2247 -0.0383 0.0026
405.00 C 20260729 46.30 50.10 0 0 1.2042 0.9469 0.0034
405.00 P 20260729 0.67 0.81 459 366 1.2042 -0.0531 0.0034
410.00 C 20260729 41.85 45.50 1 3 1.1863 0.9282 0.0044
410.00 P 20260729 1.04 1.13 401 150 1.1863 -0.0719 0.0044
415.00 C 20260729 37.35 40.90 1 0 1.1699 0.9033 0.0055
415.00 P 20260729 1.44 1.63 473 82 1.1699 -0.0967 0.0055
420.00 C 20260729 32.70 36.95 5 10 1.1542 0.8726 0.0068
420.00 P 20260729 2.02 2.24 599 185 1.1542 -0.1274 0.0068
425.00 C 20260729 29.25 31.15 24 9 1.1386 0.8356 0.0082
425.00 P 20260729 2.77 2.99 407 166 1.1386 -0.1644 0.0082
480.00 C 20260729 2.50 2.67 615 150 1.0374 0.1739 0.0094
480.00 P 20260729 28.95 31.15 35 391 1.0374 -0.8266 0.0094
485.00 C 20260729 1.80 2.00 455 135 1.0404 0.1346 0.0079
485.00 P 20260729 32.50 35.60 49 611 1.0404 -0.8660 0.0079
490.00 C 20260729 1.29 1.46 807 295 1.0460 0.1054 0.0066
490.00 P 20260729 36.20 40.15 24 466 1.0460 -0.8951 0.0066
495.00 C 20260729 0.89 1.10 438 302 1.0543 0.0794 0.0053
495.00 P 20260729 41.40 44.80 43 487 1.0543 -0.9213 0.0053
500.00 C 20260729 0.68 0.80 1398 576 1.0654 0.0596 0.0042
500.00 P 20260729 45.55 49.40 70 627 1.0654 -0.9411 0.0042
505.00 C 20260729 0.50 0.63 203 284 1.0792 0.0442 0.0033
505.00 P 20260729 51.10 54.30 36 131 1.0792 -0.9566 0.0033
510.00 C 20260729 0.35 0.47 287 896 1.0957 0.0336 0.0026
510.00 P 20260729 55.15 59.30 25 219 1.0957 -0.9672 0.0026
515.00 C 20260729 0.23 0.37 157 518 1.1145 0.0252 0.0020
515.00 P 20260729 59.95 64.15 4 285 1.1145 -0.9747 0.0021
520.00 C 20260729 0.20 0.28 321 699 1.1352 0.0204 0.0016
520.00 P 20260729 64.90 69.00 35 224 1.1352 -0.9805 0.0016
385.00 C 20260731 67.15 70.90 10 39 1.1598 0.9373 0.0025
385.00 P 20260731 1.26 1.53 45 859 1.1598 -0.0613 0.0024
390.00 C 20260731 62.50 67.35 0 41 1.1423 0.9247 0.0029
390.00 P 20260731 1.60 1.78 59 495 1.1423 -0.0732 0.0029
395.00 C 20260731 57.95 62.95 0 10 1.1263 0.9092 0.0034
395.00 P 20260731 2.03 2.25 670 508 1.1263 -0.0893 0.0034
400.00 C 20260731 52.85 56.75 13 121 1.1118 0.8915 0.0039
400.00 P 20260731 2.52 2.70 1151 18504 1.1118 -0.1085 0.0039
405.00 C 20260731 49.60 52.90 0 12 1.0985 0.8714 0.0045
405.00 P 20260731 3.00 3.40 119 451 1.0985 -0.1286 0.0045
410.00 C 20260731 45.95 48.05 0 29 1.0864 0.8459 0.0051
410.00 P 20260731 3.70 4.25 264 3804 1.0864 -0.1542 0.0051
415.00 C 20260731 41.40 43.60 1 16 1.0754 0.8179 0.0058
415.00 P 20260731 4.55 5.15 113 1266 1.0754 -0.1822 0.0058
420.00 C 20260731 38.00 39.70 0 85 1.0656 0.7868 0.0064
420.00 P 20260731 5.55 6.25 140 1033 1.0656 -0.2133 0.0064
425.00 C 20260731 34.20 35.75 1 34 1.0567 0.7528 0.0070
425.00 P 20260731 6.80 7.50 86 1400 1.0567 -0.2473 0.0070
480.00 C 20260731 7.10 7.75 5417 1868 0.9977 0.2823 0.0080
480.00 P 20260731 33.95 35.65 117 1702 0.9977 -0.7184 0.0080
485.00 C 20260731 5.85 6.45 2008 335 0.9954 0.2461 0.0074
485.00 P 20260731 37.70 38.95 19 721 0.9954 -0.7546 0.0074
490.00 C 20260731 4.80 5.30 153 517 0.9940 0.2123 0.0069
490.00 P 20260731 41.40 42.95 108 2325 0.9940 -0.7884 0.0069
495.00 C 20260731 3.95 4.45 63 622 0.9935 0.1822 0.0062
495.00 P 20260731 45.35 47.20 63 558 0.9935 -0.8160 0.0063
500.00 C 20260731 3.30 3.50 1956 1750 0.9939 0.1576 0.0057
500.00 P 20260731 49.75 51.65 189 4717 0.9939 -0.8433 0.0057
505.00 C 20260731 2.64 2.90 175 432 0.9953 0.1333 0.0051
505.00 P 20260731 52.50 56.50 34 1418 0.9953 -0.8677 0.0051
510.00 C 20260731 2.15 2.40 137 982 0.9977 0.1133 0.0045
510.00 P 20260731 56.80 59.85 5 1067 0.9977 -0.8899 0.0045
515.00 C 20260731 1.80 1.99 219 1237 1.0010 0.0949 0.0040
515.00 P 20260731 62.40 65.55 36 637 1.0010 -0.9076 0.0039
520.00 C 20260731 1.44 1.59 376 1637 1.0053 0.0797 0.0035
520.00 P 20260731 67.05 70.05 20 1033 1.0053 -0.9200 0.0035
