# opt_chain WDC | epoch 1785248275 | 2026-07-28 10:17:55 | spot 424.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9653 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260731 38.10 42.60 3 24 1.6528 0.6740 0.0055
400.00 P 20260731 14.85 16.30 176 684 1.6528 -0.3165 0.0054
425.00 C 20260807 36.45 40.85 0 39 1.3929 0.5521 0.0040
425.00 P 20260807 37.35 40.05 4 84 1.3929 -0.4484 0.0040
422.50 C 20260807 38.10 42.25 0 0 1.3939 0.5621 0.0040
422.50 P 20260807 35.90 38.85 0 0 1.3939 -0.4383 0.0040
427.50 C 20260807 36.05 39.75 0 0 1.3919 0.5416 0.0040
427.50 P 20260807 38.50 41.80 2 0 1.3919 -0.4589 0.0040
420.00 C 20260807 39.45 43.45 0 1 1.3948 0.5720 0.0039
420.00 P 20260807 34.70 37.60 3 53 1.3948 -0.4283 0.0039
430.00 C 20260807 34.70 38.50 7 22 1.3908 0.5231 0.0040
430.00 P 20260807 39.95 42.90 8 55 1.3908 -0.4774 0.0041
417.50 C 20260807 40.70 44.65 0 0 1.3957 0.5820 0.0039
417.50 P 20260807 33.50 36.20 4 0 1.3957 -0.4183 0.0039
432.50 C 20260807 33.75 37.30 4 0 1.3896 0.5131 0.0041
432.50 P 20260807 41.30 44.45 7 0 1.3896 -0.4873 0.0041
415.00 C 20260807 41.35 46.00 0 2 1.3965 0.5920 0.0039
415.00 P 20260807 32.35 35.15 0 100 1.3965 -0.4084 0.0039
435.00 C 20260807 32.90 36.30 1 6 1.3885 0.5032 0.0041
435.00 P 20260807 42.70 46.00 4 27 1.3885 -0.4878 0.0040
412.50 C 20260807 42.55 47.20 0 0 1.3973 0.6019 0.0039
412.50 P 20260807 31.10 33.70 0 0 1.3973 -0.3984 0.0039
437.50 C 20260807 31.40 35.35 0 0 1.3872 0.4932 0.0041
437.50 P 20260807 44.05 47.45 3 0 1.3872 -0.5074 0.0041
410.00 C 20260807 43.75 48.70 1 7 1.3980 0.6119 0.0038
410.00 P 20260807 30.05 32.55 1 92 1.3980 -0.3885 0.0038
440.00 C 20260807 30.85 34.20 4 7 1.3860 0.4831 0.0041
440.00 P 20260807 46.30 48.80 9 49 1.3860 -0.5174 0.0041
407.50 C 20260807 45.70 49.60 2 0 1.3986 0.6218 0.0038
407.50 P 20260807 28.85 31.40 0 0 1.3986 -0.3785 0.0038
442.50 C 20260807 29.50 33.25 1 1 1.3847 0.4731 0.0041
442.50 P 20260807 46.90 50.80 0 11 1.3847 -0.5274 0.0041
405.00 C 20260807 46.05 51.45 0 1 1.3992 0.6317 0.0038
405.00 P 20260807 27.70 30.30 0 73 1.3992 -0.3687 0.0038
445.00 C 20260807 28.35 32.15 0 6 1.3833 0.4633 0.0041
445.00 P 20260807 48.55 52.05 2 45 1.3833 -0.5275 0.0040
402.50 C 20260807 47.70 52.50 0 0 1.3997 0.6414 0.0037
402.50 P 20260807 26.10 29.10 0 0 1.3997 -0.3589 0.0037
447.50 C 20260807 27.60 31.20 0 5 1.3820 0.4539 0.0041
447.50 P 20260807 50.10 53.65 1 21 1.3820 -0.5467 0.0041
400.00 C 20260807 49.40 54.30 0 44 1.4001 0.6434 0.0038
400.00 P 20260807 25.70 27.95 44 215 1.4001 -0.3491 0.0037
362.50 C 20260731 64.95 71.95 0 0 1.7762 0.8524 0.0032
362.50 P 20260731 4.95 6.35 1 17 1.7762 -0.1476 0.0032
367.50 C 20260731 59.95 67.05 0 0 1.7578 0.8357 0.0035
367.50 P 20260731 5.70 7.20 0 69 1.7578 -0.1644 0.0035
372.50 C 20260731 56.15 62.80 0 0 1.7399 0.8144 0.0039
372.50 P 20260731 6.75 8.20 1 29 1.7399 -0.1856 0.0039
377.50 C 20260731 53.20 58.95 0 0 1.7226 0.7931 0.0041
377.50 P 20260731 7.70 9.45 3 64 1.7226 -0.2070 0.0041
382.50 C 20260731 49.05 55.50 0 0 1.7058 0.7710 0.0044
382.50 P 20260731 9.00 10.80 2 19 1.7058 -0.2291 0.0044
387.50 C 20260731 45.70 51.35 2 0 1.6898 0.7479 0.0047
387.50 P 20260731 10.20 12.40 5 29 1.6898 -0.2522 0.0047
392.50 C 20260731 41.90 48.20 0 0 1.6744 0.7144 0.0051
392.50 P 20260731 12.50 13.85 1 27 1.6744 -0.2856 0.0051
397.50 C 20260731 39.20 44.20 0 0 1.6598 0.6881 0.0054
397.50 P 20260731 13.15 15.50 3 56 1.6598 -0.3120 0.0054
452.50 C 20260731 13.70 16.00 31 19 1.5517 0.3603 0.0061
452.50 P 20260731 40.10 44.55 6 243 1.5517 -0.6400 0.0061
457.50 C 20260731 12.05 14.30 8 0 1.5467 0.3289 0.0059
457.50 P 20260731 43.45 48.15 3 165 1.5467 -0.6715 0.0059
462.50 C 20260731 10.70 12.60 0 0 1.5424 0.3007 0.0057
462.50 P 20260731 47.80 51.90 50 37 1.5424 -0.6997 0.0057
467.50 C 20260731 9.30 11.65 0 0 1.5389 0.2737 0.0054
467.50 P 20260731 52.25 55.55 1 40 1.5389 -0.7276 0.0054
472.50 C 20260731 8.15 10.45 0 8 1.5360 0.2490 0.0052
472.50 P 20260731 55.30 60.00 3 42 1.5360 -0.7515 0.0052
477.50 C 20260731 7.40 9.20 0 2 1.5337 0.2257 0.0049
477.50 P 20260731 57.45 65.10 10 35 1.5337 -0.7748 0.0049
482.50 C 20260731 6.45 8.05 0 1 1.5319 0.2049 0.0047
482.50 P 20260731 61.95 67.90 0 159 1.5319 -0.7956 0.0047
487.50 C 20260731 5.60 7.20 0 3 1.5308 0.1843 0.0044
487.50 P 20260731 66.40 72.30 12 63 1.5308 -0.8162 0.0044
362.50 C 20260807 72.10 80.00 0 0 1.3985 0.7851 0.0030
362.50 P 20260807 12.50 14.60 0 0 1.3985 -0.2151 0.0030
367.50 C 20260807 69.35 77.00 0 0 1.3992 0.7681 0.0031
367.50 P 20260807 13.80 16.05 0 0 1.3992 -0.2321 0.0031
372.50 C 20260807 64.75 73.00 0 0 1.4000 0.7496 0.0032
372.50 P 20260807 12.05 17.85 0 0 1.4000 -0.2506 0.0032
377.50 C 20260807 62.45 70.00 0 0 1.4005 0.7309 0.0033
377.50 P 20260807 17.00 19.15 0 0 1.4005 -0.2693 0.0033
382.50 C 20260807 59.15 67.00 0 0 1.4009 0.7122 0.0034
382.50 P 20260807 18.95 20.95 0 0 1.4009 -0.2880 0.0034
387.50 C 20260807 56.75 61.70 0 0 1.4010 0.6932 0.0036
387.50 P 20260807 20.75 22.80 0 0 1.4010 -0.3070 0.0036
392.50 C 20260807 53.35 58.20 0 0 1.4009 0.6733 0.0036
392.50 P 20260807 22.65 24.95 0 0 1.4009 -0.3270 0.0036
397.50 C 20260807 50.75 55.50 0 0 1.4004 0.6536 0.0037
397.50 P 20260807 24.45 27.00 0 0 1.4004 -0.3467 0.0037
452.50 C 20260807 26.20 29.30 0 1 1.3791 0.4447 0.0040
452.50 P 20260807 53.25 57.00 0 22 1.3791 -0.5559 0.0040
457.50 C 20260807 24.45 27.35 0 0 1.3762 0.4258 0.0040
457.50 P 20260807 56.40 60.25 0 23 1.3762 -0.5748 0.0040
462.50 C 20260807 22.65 25.80 0 0 1.3732 0.4068 0.0039
462.50 P 20260807 59.65 63.75 0 19 1.3732 -0.5939 0.0040
467.50 C 20260807 21.30 24.00 0 3 1.3702 0.3879 0.0039
467.50 P 20260807 63.05 67.15 0 8 1.3702 -0.6128 0.0039
472.50 C 20260807 19.60 22.25 1 2 1.3670 0.3706 0.0039
472.50 P 20260807 66.85 71.00 0 28 1.3670 -0.6302 0.0039
477.50 C 20260807 18.25 21.05 0 1 1.3500 0.3531 0.0038
477.50 P 20260807 69.95 74.55 0 4 -1.0000 -1.0000 -1.0000
482.50 C 20260807 17.20 19.60 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260807 73.70 78.35 1 15 -1.0000 -1.0000 -1.0000
487.50 C 20260807 15.80 18.15 2 1 -1.0000 -1.0000 -1.0000
487.50 P 20260807 76.50 82.65 0 19 -1.0000 -1.0000 -1.0000
