# opt_chain META | epoch 1785242720 | 2026-07-28 08:45:20 | spot 599.81 | exps 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 P 20260731 -1.00 -1.00 28 130 1.3544 -0.0057 0.000203
440.00 P 20260731 -1.00 -1.00 106 271 1.2874 -0.0051 0.000193
445.00 P 20260731 -1.00 -1.00 4 141 1.2898 -0.0068 0.000251
450.00 P 20260731 -1.00 -1.00 104 591 1.2967 -0.0087 0.000313
455.00 P 20260731 -1.00 -1.00 15 163 1.2538 -0.0090 0.000334
460.00 P 20260731 -1.00 -1.00 111 187 1.2697 -0.0125 0.000437
465.00 P 20260731 -1.00 -1.00 56 112 1.2129 -0.0122 0.000449
470.00 P 20260731 -1.00 -1.00 84 344 1.2140 -0.0163 0.000572
475.00 P 20260731 -1.00 -1.00 79 360 1.2075 -0.0199 0.000683
480.00 P 20260731 -1.00 -1.00 522 1958 1.2162 -0.0245 0.000818
485.00 P 20260731 -1.00 -1.00 125 245 1.1872 -0.0266 0.000902
490.00 P 20260731 -1.00 -1.00 228 278 1.1602 -0.0309 0.001036
495.00 P 20260731 -1.00 -1.00 237 250 1.1601 -0.0391 0.001249
500.00 P 20260731 -1.00 -1.00 2708 4308 1.1527 -0.0464 0.001447
505.00 P 20260731 -1.00 -1.00 154 391 1.1581 -0.0553 0.001672
510.00 P 20260731 -1.00 -1.00 1088 1023 1.1553 -0.0650 0.001905
512.50 P 20260731 -1.00 -1.00 43 44 1.1474 -0.0705 0.002031
515.00 P 20260731 -1.00 -1.00 133 535 1.1459 -0.0773 0.002173
517.50 P 20260731 -1.00 -1.00 30 59 1.1511 -0.0852 0.002327
520.00 P 20260731 -1.00 -1.00 412 1233 1.1318 -0.0889 0.002442
522.50 P 20260731 -1.00 -1.00 623 637 1.1293 -0.0955 0.002587
525.00 P 20260731 -1.00 -1.00 222 1579 1.1293 -0.1027 0.002736
527.50 P 20260731 -1.00 -1.00 33 45 1.1502 -0.1131 0.002902
530.00 P 20260731 -1.00 -1.00 437 924 1.1524 -0.1205 0.003047
532.50 P 20260731 -1.00 -1.00 64 139 1.1429 -0.1288 0.003197
535.00 P 20260731 -1.00 -1.00 143 1795 1.1403 -0.1386 0.003352
537.50 P 20260731 -1.00 -1.00 88 186 1.1395 -0.1488 0.003509
540.00 P 20260731 -1.00 -1.00 475 917 1.1335 -0.1581 0.003667
542.50 P 20260731 -1.00 -1.00 34 47 1.1343 -0.1687 0.003825
545.00 P 20260731 -1.00 -1.00 119 1061 1.1369 -0.1796 0.003981
547.50 P 20260731 -1.00 -1.00 60 64 1.1378 -0.1902 0.004138
550.00 P 20260731 -1.00 -1.00 2278 5016 1.1505 -0.2026 0.004278
552.50 P 20260731 -1.00 -1.00 74 124 1.1624 -0.2156 0.004405
555.00 P 20260731 -1.00 -1.00 114 1510 1.1545 -0.2273 0.004543
557.50 P 20260731 -1.00 -1.00 36 95 1.1428 -0.2384 0.004695
560.00 P 20260731 -1.00 -1.00 515 1396 1.1427 -0.2518 0.004820
562.50 P 20260731 -1.00 -1.00 49 123 1.1438 -0.2653 0.004941
565.00 P 20260731 -1.00 -1.00 220 693 1.1552 -0.2801 0.005030
567.50 P 20260731 -1.00 -1.00 26 128 1.1564 -0.2935 0.005149
570.00 P 20260731 -1.00 -1.00 396 907 1.1448 -0.3053 0.005311
572.50 P 20260731 -1.00 -1.00 39 118 1.1650 -0.3207 0.005361
575.00 P 20260731 -1.00 -1.00 461 825 1.1704 -0.3343 0.005459
577.50 P 20260731 -1.00 -1.00 69 70 1.1628 -0.3482 0.005546
580.00 P 20260731 -1.00 -1.00 635 1269 1.1596 -0.3627 0.005614
582.50 P 20260731 -1.00 -1.00 50 164 1.1630 -0.3776 0.005652
585.00 P 20260731 -1.00 -1.00 274 580 1.1620 -0.3922 0.005711
587.50 P 20260731 -1.00 -1.00 55 180 1.1566 -0.4067 0.005791
590.00 P 20260731 -1.00 -1.00 561 891 1.1546 -0.4214 0.005855
592.50 P 20260731 -1.00 -1.00 91 122 1.1710 -0.4364 0.005828
595.00 P 20260731 -1.00 -1.00 626 985 1.1657 -0.4510 0.005908
597.50 P 20260731 -1.00 -1.00 187 286 1.1842 -0.4655 0.005868
600.00 P 20260731 -1.00 -1.00 1302 2962 1.1845 -0.4799 0.005899
602.50 P 20260731 -1.00 -1.00 149 382 1.1884 -0.4939 0.005854
605.00 P 20260731 -1.00 -1.00 469 505 1.1837 -0.5081 0.005851
607.50 P 20260731 -1.00 -1.00 83 180 1.1854 -0.5222 0.005816
610.00 P 20260731 -1.00 -1.00 139 1243 1.1807 -0.5366 0.005812
612.50 P 20260731 -1.00 -1.00 28 55 1.1900 -0.5500 0.005742
615.00 P 20260731 -1.00 -1.00 80 418 1.1981 -0.5633 0.005679
617.50 P 20260731 -1.00 -1.00 20 56 1.1998 -0.5771 0.005646
620.00 P 20260731 -1.00 -1.00 109 837 1.2100 -0.5899 0.005576
622.50 P 20260731 -1.00 -1.00 33 52 1.2266 -0.6017 0.005481
625.00 P 20260731 -1.00 -1.00 55 400 1.2473 -0.6126 0.005372
627.50 P 20260731 -1.00 -1.00 17 78 1.2357 -0.6268 0.005368
630.00 P 20260731 -1.00 -1.00 79 540 1.2602 -0.6351 0.005206
632.50 P 20260731 -1.00 -1.00 22 120 1.2436 -0.6488 0.005181
635.00 P 20260731 -1.00 -1.00 41 694 1.2440 -0.6603 0.005100
637.50 P 20260731 -1.00 -1.00 16 59 1.2527 -0.6704 0.004995
640.00 P 20260731 -1.00 -1.00 48 393 1.2650 -0.6797 0.004883
642.50 P 20260731 -1.00 -1.00 7 88 1.2676 -0.6906 0.004799
645.00 P 20260731 -1.00 -1.00 15 1568 1.2929 -0.6973 0.004661
647.50 P 20260731 -1.00 -1.00 4 122 1.2848 -0.7099 0.004607
650.00 P 20260731 -1.00 -1.00 51 341 1.2993 -0.7182 0.004501
652.50 P 20260731 -1.00 -1.00 9 131 1.3256 -0.7239 0.004375
655.00 P 20260731 -1.00 -1.00 11 142 1.2605 -0.7487 0.004432
657.50 P 20260731 -1.00 -1.00 4 63 1.2916 -0.7525 0.004293
660.00 P 20260731 -1.00 -1.00 38 251 1.3171 -0.7563 0.004165
662.50 P 20260731 -1.00 -1.00 2 441 1.3702 -0.7553 0.004013
665.00 P 20260731 -1.00 -1.00 5 206 1.3540 -0.7659 0.003944
667.50 P 20260731 -1.00 -1.00 1 41 1.3884 -0.7677 0.003827
670.00 P 20260731 -1.00 -1.00 5 172 1.4135 -0.7709 0.003724
672.50 P 20260731 -1.00 -1.00 1 31 1.4080 -0.7795 0.003648
675.00 P 20260731 -1.00 -1.00 3 159 1.4467 -0.7800 0.003544
677.50 P 20260731 -1.00 -1.00 26 31 1.4001 -0.7961 0.003492
680.00 P 20260731 -1.00 -1.00 2 141 1.4159 -0.8006 0.003405
682.50 P 20260731 -1.00 -1.00 1 32 1.4468 -0.8020 0.003318
685.00 P 20260731 -1.00 -1.00 3 42 1.4261 -0.8135 0.003246
687.50 P 20260731 -1.00 -1.00 8 3 1.4206 -0.8222 0.003168
690.00 P 20260731 -1.00 -1.00 3 191 1.4452 -0.8244 0.003091
692.50 P 20260731 -1.00 -1.00 1 3 1.4668 -0.8271 0.003018
695.00 P 20260731 -1.00 -1.00 26 26 1.4823 -0.8311 0.002947
697.50 P 20260731 -1.00 -1.00 -1 0 1.4962 -0.8353 0.002878
700.00 P 20260731 -1.00 -1.00 14 339 1.5476 -0.8315 0.002819
702.50 P 20260731 -1.00 -1.00 5 5 1.5478 -0.8383 0.002754
705.00 P 20260731 -1.00 -1.00 1 26 1.5645 -0.8416 0.002693
707.50 P 20260731 -1.00 -1.00 -1 0 1.5811 -0.8449 0.002635
710.00 P 20260731 -1.00 -1.00 1 105 1.6006 -0.8474 0.002579
712.50 P 20260731 -1.00 -1.00 -1 0 1.5935 -0.8537 0.002518
715.00 P 20260731 -1.00 -1.00 1 30 1.6308 -0.8527 0.002474
717.50 P 20260731 -1.00 -1.00 -1 0 1.6435 -0.8550 0.002423
720.00 P 20260731 -1.00 -1.00 1 12 1.6473 -0.8586 0.002372
722.50 P 20260731 -1.00 -1.00 15 15 1.6710 -0.8593 0.002328
725.00 P 20260731 -1.00 -1.00 12 1 1.6836 -0.8616 0.002282
727.50 P 20260731 -1.00 -1.00 -1 0 1.6984 -0.8635 0.002239
730.00 P 20260731 -1.00 -1.00 10 10 1.7131 -0.8654 0.002196
732.50 P 20260731 -1.00 -1.00 5 5 1.7278 -0.8672 0.002155
735.00 P 20260731 -1.00 -1.00 -1 0 1.7424 -0.8690 0.002115
737.50 P 20260731 -1.00 -1.00 -1 0 1.7570 -0.8708 0.002076
740.00 P 20260731 -1.00 -1.00 2 6 1.7737 -0.8722 0.002039
742.50 P 20260731 -1.00 -1.00 3 3 1.7881 -0.8739 0.002002
745.00 P 20260731 -1.00 -1.00 3 10 1.8047 -0.8753 0.001968
747.50 P 20260731 -1.00 -1.00 6 3 1.8169 -0.8772 0.001932
750.00 P 20260731 -1.00 -1.00 5 8 1.9073 -0.8682 0.001938
755.00 P 20260731 -1.00 -1.00 2 2 1.8684 -0.8807 0.001838
760.00 P 20260731 -1.00 -1.00 -1 0 1.9010 -0.8832 0.001780
765.00 P 20260731 -1.00 -1.00 10 160 1.9442 -0.8840 0.001731
770.00 P 20260731 -1.00 -1.00 20 170 1.9785 -0.8860 0.001680
775.00 P 20260731 -1.00 -1.00 -1 0 2.0104 -0.8881 0.001631
780.00 P 20260731 -1.00 -1.00 -1 0 2.0378 -0.8909 0.001581
785.00 P 20260731 -1.00 -1.00 15 16 2.0630 -0.8938 0.001532
790.00 P 20260731 -1.00 -1.00 10 4 2.1050 -0.8943 0.001497
795.00 P 20260731 -1.00 -1.00 -1 0 2.1403 -0.8956 0.001459
800.00 P 20260731 -1.00 -1.00 3 9 2.1755 -0.8968 0.001424
805.00 P 20260731 -1.00 -1.00 -1 0 2.2062 -0.8986 0.001387
810.00 P 20260731 -1.00 -1.00 2 10 2.2451 -0.8992 0.001358
815.00 P 20260731 -1.00 -1.00 1 0 2.2796 -0.9004 0.001327
820.00 P 20260731 -1.00 -1.00 -1 0 2.3098 -0.9020 0.001295
825.00 P 20260731 -1.00 -1.00 -1 0 2.3439 -0.9030 0.001267
830.00 P 20260731 -1.00 -1.00 6 6 2.3778 -0.9040 0.001241
835.00 P 20260731 -1.00 -1.00 1 1 2.4343 -0.9020 0.001229
450.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 14 10 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 50 13 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 72 8 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 52 9 -1.0000 -1.0000 -1.000000
480.00 C 20260803 -1.00 -1.00 34 6 -1.0000 -1.0000 -1.000000
485.00 C 20260803 -1.00 -1.00 50 9 -1.0000 -1.0000 -1.000000
490.00 C 20260803 -1.00 -1.00 66 8 -1.0000 -1.0000 -1.000000
495.00 C 20260803 -1.00 -1.00 42 11 -1.0000 -1.0000 -1.000000
500.00 C 20260803 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
505.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260803 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
512.50 C 20260803 -1.00 -1.00 36 7 -1.0000 -1.0000 -1.000000
515.00 C 20260803 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
517.50 C 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
520.00 C 20260803 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
522.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
527.50 C 20260803 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
530.00 C 20260803 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
532.50 C 20260803 -1.00 -1.00 4 2 0.0008 0.9999 0.000000
535.00 C 20260803 -1.00 -1.00 4 2 0.4008 0.9861 0.001102
537.50 C 20260803 -1.00 -1.00 -1 0 0.5520 0.9397 0.002760
540.00 C 20260803 -1.00 -1.00 -1 0 0.5281 0.9396 0.002886
542.50 C 20260803 -1.00 -1.00 8 3 0.5457 0.9230 0.003335
545.00 C 20260803 -1.00 -1.00 8 3 0.5691 0.9037 0.003777
547.50 C 20260803 -1.00 -1.00 4 1 0.5942 0.8854 0.004146
550.00 C 20260803 -1.00 -1.00 14 14 0.6118 0.8674 0.004455
552.50 C 20260803 -1.00 -1.00 2 1 0.6428 0.8417 0.004737
555.00 C 20260803 -1.00 -1.00 12 10 0.6179 0.8372 0.005019
557.50 C 20260803 -1.00 -1.00 4 2 0.6190 0.8230 0.005295
560.00 C 20260803 -1.00 -1.00 4 2 0.6671 0.7948 0.005442
562.50 C 20260803 -1.00 -1.00 2 0 0.6627 0.7823 0.005688
565.00 C 20260803 -1.00 -1.00 7 9 0.6631 0.7655 0.005881
567.50 C 20260803 -1.00 -1.00 10 2 0.6654 0.7481 0.006063
570.00 C 20260803 -1.00 -1.00 64 28 0.6685 0.7307 0.006236
572.50 C 20260803 -1.00 -1.00 2 0 0.6791 0.7116 0.006356
575.00 C 20260803 -1.00 -1.00 2 0 0.6850 0.6941 0.006499
577.50 C 20260803 -1.00 -1.00 1 1 0.6937 0.6764 0.006617
580.00 C 20260803 -1.00 -1.00 68 44 0.7031 0.6584 0.006691
582.50 C 20260803 -1.00 -1.00 -1 0 0.6955 0.6418 0.006837
585.00 C 20260803 -1.00 -1.00 7 8 0.7008 0.6232 0.006865
587.50 C 20260803 -1.00 -1.00 5 5 0.6956 0.6059 0.006992
590.00 C 20260803 -1.00 -1.00 84 29 0.7081 0.5871 0.006949
592.50 C 20260803 -1.00 -1.00 1 1 0.7086 0.5695 0.007020
595.00 C 20260803 -1.00 -1.00 54 34 0.7162 0.5517 0.007021
597.50 C 20260803 -1.00 -1.00 4 21 0.7238 0.5344 0.007021
600.00 C 20260803 -1.00 -1.00 40 275 0.7261 0.5173 0.007043
602.50 C 20260803 -1.00 -1.00 408 343 0.7285 0.5005 0.006980
605.00 C 20260803 -1.00 -1.00 245 330 0.7286 0.4836 0.006941
607.50 C 20260803 -1.00 -1.00 59 135 0.7208 0.4660 0.006975
610.00 C 20260803 -1.00 -1.00 879 762 0.7295 0.4500 0.006855
612.50 C 20260803 -1.00 -1.00 214 226 0.7405 0.4348 0.006718
615.00 C 20260803 -1.00 -1.00 135 122 0.7367 0.4176 0.006714
617.50 C 20260803 -1.00 -1.00 123 117 0.7468 0.4028 0.006590
620.00 C 20260803 -1.00 -1.00 16 52 0.7406 0.3851 0.006605
622.50 C 20260803 -1.00 -1.00 3 12 0.7565 0.3727 0.006416
