# opt_chain INTC | epoch 1785248811 | 2026-07-28 10:26:51 | spot 83.94 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9900
# strike right exp bid ask vol oi iv delta gamma
74.00 P 20260731 0.51 0.59 72 230 1.1597 -0.1099 0.0206
75.00 C 20260731 9.45 9.90 2 76 1.1493 0.8655 0.0239
75.00 P 20260731 0.65 0.72 681 3779 1.1493 -0.1346 0.0239
92.00 C 20260731 0.91 1.01 777 1649 1.1129 0.2076 0.0326
92.00 P 20260731 8.80 9.15 310 1606 1.1129 -0.7931 0.0327
93.00 C 20260731 0.75 0.84 335 914 1.1170 0.1709 0.0290
93.00 P 20260731 9.60 10.00 147 1566 1.1170 -0.8299 0.0291
94.00 C 20260731 0.62 0.70 889 1158 1.1217 0.1493 0.0263
94.00 P 20260731 10.45 10.80 33 841 1.1217 -0.8515 0.0264
95.00 C 20260731 0.53 0.56 1870 2735 1.1269 0.1273 0.0236
95.00 P 20260731 11.35 11.80 283 3523 1.1269 -0.8736 0.0237
96.00 C 20260731 0.44 0.49 463 1833 1.1327 0.1152 0.0218
96.00 P 20260731 12.25 12.85 63 1070 1.1327 -0.8857 0.0219
