# opt_chain AMD | epoch 1785270019 | 2026-07-28 16:20:19 | spot 454.99 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
557.50 C 20260731 -1.00 -1.00 136 375 1.0577 0.0202 0.001086
560.00 C 20260731 -1.00 -1.00 1936 4765 1.0609 0.0179 0.000982
562.50 C 20260731 -1.00 -1.00 1558 275 1.0090 0.0116 0.000715
565.00 C 20260731 -1.00 -1.00 601 790 1.0648 0.0135 0.000778
567.50 C 20260731 -1.00 -1.00 22 58 1.1201 0.0171 0.000896
570.00 C 20260731 -1.00 -1.00 728 976 1.0605 0.0111 0.000652
572.50 C 20260731 -1.00 -1.00 21 112 1.0919 0.0117 0.000664
575.00 C 20260731 -1.00 -1.00 1692 1846 1.0897 0.0106 0.000604
577.50 C 20260731 -1.00 -1.00 39 80 1.1399 0.0121 0.000656
580.00 C 20260731 -1.00 -1.00 1615 2230 1.0995 0.0090 0.000517
582.50 C 20260731 -1.00 -1.00 522 596 1.1591 0.0111 0.000595
585.00 C 20260731 -1.00 -1.00 306 670 1.0999 0.0069 0.000410
587.50 C 20260731 -1.00 -1.00 15 163 1.1970 0.0111 0.000574
590.00 C 20260731 -1.00 -1.00 2374 3279 1.0895 0.0045 0.000289
592.50 C 20260731 -1.00 -1.00 4 79 1.2063 0.0096 0.000502
595.00 C 20260731 -1.00 -1.00 48 306 1.1615 0.0063 0.000359
597.50 C 20260731 -1.00 -1.00 49 84 1.1460 0.0046 0.000281
600.00 C 20260731 -1.00 -1.00 2353 3265 1.1604 0.0046 0.000274
602.50 C 20260731 -1.00 -1.00 29 100 1.1490 0.0040 0.000243
605.00 C 20260731 -1.00 -1.00 15 584 1.2175 0.0055 0.000305
607.50 C 20260731 -1.00 -1.00 9 204 1.2709 0.0074 0.000376
610.00 C 20260731 -1.00 -1.00 444 845 1.1663 0.0033 0.000200
612.50 C 20260731 -1.00 -1.00 27 140 1.3029 0.0072 0.000360
615.00 C 20260731 -1.00 -1.00 128 1185 1.2454 0.0043 0.000240
617.50 C 20260731 -1.00 -1.00 2 114 1.3255 0.0066 0.000328
620.00 C 20260731 -1.00 -1.00 150 1058 1.2227 0.0032 0.000184
622.50 C 20260731 -1.00 -1.00 22 246 1.2493 0.0034 0.000192
625.00 C 20260731 -1.00 -1.00 59 594 1.2884 0.0039 0.000210
627.50 C 20260731 -1.00 -1.00 44 79 1.3791 0.0059 0.000287
630.00 C 20260731 -1.00 -1.00 120 1011 1.2531 0.0025 0.000145
632.50 C 20260731 -1.00 -1.00 3 119 1.4056 0.0056 0.000268
635.00 C 20260731 -1.00 -1.00 29 94 1.4211 0.0055 0.000263
275.00 P 20260731 -1.00 -1.00 2 116 2.0044 -0.0022 0.000081
280.00 P 20260731 -1.00 -1.00 44 171 1.8240 -0.0013 0.000053
285.00 P 20260731 -1.00 -1.00 63 3259 1.9310 -0.0028 0.000107
290.00 P 20260731 -1.00 -1.00 14 197 1.7357 -0.0017 0.000075
295.00 P 20260731 -1.00 -1.00 8 282 1.7858 -0.0029 0.000117
300.00 P 20260731 -1.00 -1.00 244 2308 1.7058 -0.0028 0.000119
305.00 P 20260731 -1.00 -1.00 69 210 1.6089 -0.0025 0.000114
310.00 P 20260731 -1.00 -1.00 111 8904 1.6741 -0.0049 0.000201
315.00 P 20260731 -1.00 -1.00 81 58 1.5963 -0.0048 0.000204
320.00 P 20260731 -1.00 -1.00 1053 4212 1.3811 -0.0022 0.000115
325.00 P 20260731 -1.00 -1.00 52 152 1.5219 -0.0067 0.000288
330.00 P 20260731 -1.00 -1.00 567 543 1.4279 -0.0060 0.000278
335.00 P 20260731 -1.00 -1.00 22 354 1.2910 -0.0037 0.000201
340.00 P 20260731 -1.00 -1.00 324 587 1.2758 -0.0054 0.000286
345.00 P 20260731 -1.00 -1.00 332 452 1.2171 -0.0057 0.000312
350.00 P 20260731 -1.00 -1.00 432 1033 1.1965 -0.0073 0.000400
352.50 P 20260731 -1.00 -1.00 6 11 1.2903 -0.0135 0.000632
355.00 P 20260731 -1.00 -1.00 49 338 1.2421 -0.0126 0.000622
357.50 P 20260731 -1.00 -1.00 163 14 1.2364 -0.0149 0.000718
360.00 P 20260731 -1.00 -1.00 272 703 1.2097 -0.0157 0.000766
362.50 P 20260731 -1.00 -1.00 89 15 1.1832 -0.0165 0.000817
365.00 P 20260731 -1.00 -1.00 237 319 1.1595 -0.0175 0.000879
367.50 P 20260731 -1.00 -1.00 56 38 1.1282 -0.0179 0.000923
370.00 P 20260731 -1.00 -1.00 285 499 1.1307 -0.0211 0.001062
372.50 P 20260731 -1.00 -1.00 36 126 1.1616 -0.0263 0.001260
375.00 P 20260731 -1.00 -1.00 593 579 1.1418 -0.0285 0.001367
377.50 P 20260731 -1.00 -1.00 55 26 1.0940 -0.0273 0.001384
380.00 P 20260731 -1.00 -1.00 282 872 1.0886 -0.0325 0.001589
382.50 P 20260731 -1.00 -1.00 69 35 1.0693 -0.0357 0.001743
385.00 P 20260731 -1.00 -1.00 341 859 1.0564 -0.0400 0.001931
387.50 P 20260731 -1.00 -1.00 237 27 1.0677 -0.0477 0.002210
390.00 P 20260731 -1.00 -1.00 377 495 1.0637 -0.0533 0.002436
392.50 P 20260731 -1.00 -1.00 141 471 1.0623 -0.0592 0.002672
395.00 P 20260731 -1.00 -1.00 1286 508 1.0526 -0.0660 0.002926
397.50 P 20260731 -1.00 -1.00 264 468 1.0366 -0.0732 0.003196
400.00 P 20260731 -1.00 -1.00 2433 18504 1.0293 -0.0823 0.003508
402.50 P 20260731 -1.00 -1.00 870 134 1.0234 -0.0919 0.003832
405.00 P 20260731 -1.00 -1.00 352 451 1.0205 -0.1021 0.004169
407.50 P 20260731 -1.00 -1.00 324 109 1.0232 -0.1134 0.004517
410.00 P 20260731 -1.00 -1.00 12178 3804 1.0205 -0.1246 0.004863
412.50 P 20260731 -1.00 -1.00 329 161 1.0109 -0.1382 0.005227
415.00 P 20260731 -1.00 -1.00 638 1266 1.0018 -0.1523 0.005604
417.50 P 20260731 -1.00 -1.00 114 115 0.9989 -0.1679 0.005988
420.00 P 20260731 -1.00 -1.00 841 1033 0.9867 -0.1816 0.006390
422.50 P 20260731 -1.00 -1.00 61 314 0.9955 -0.1998 0.006764
425.00 P 20260731 -1.00 -1.00 1050 1400 0.9930 -0.2161 0.007154
427.50 P 20260731 -1.00 -1.00 140 146 0.9864 -0.2358 0.007493
430.00 P 20260731 -1.00 -1.00 8196 1751 0.9746 -0.2548 0.007868
432.50 P 20260731 -1.00 -1.00 195 263 0.9681 -0.2751 0.008227
435.00 P 20260731 -1.00 -1.00 470 1286 0.9704 -0.2971 0.008537
437.50 P 20260731 -1.00 -1.00 192 332 0.9762 -0.3195 0.008821
440.00 P 20260731 -1.00 -1.00 1513 2043 0.9750 -0.3412 0.009126
442.50 P 20260731 -1.00 -1.00 941 835 0.9668 -0.3646 0.009340
445.00 P 20260731 -1.00 -1.00 551 648 0.9601 -0.3884 0.009545
447.50 P 20260731 -1.00 -1.00 430 441 0.9535 -0.4126 0.009754
450.00 P 20260731 -1.00 -1.00 3588 4744 0.9454 -0.4371 0.009983
452.50 P 20260731 -1.00 -1.00 598 3329 0.9568 -0.4621 0.010011
455.00 P 20260731 -1.00 -1.00 951 721 0.9617 -0.4866 0.010053
457.50 P 20260731 -1.00 -1.00 1060 298 0.9470 -0.5115 0.010123
460.00 P 20260731 -1.00 -1.00 1211 1401 0.9458 -0.5361 0.010049
462.50 P 20260731 -1.00 -1.00 339 165 0.9432 -0.5609 0.009990
465.00 P 20260731 -1.00 -1.00 795 812 0.9213 -0.5884 0.010128
467.50 P 20260731 -1.00 -1.00 735 656 0.9496 -0.6092 0.009754
470.00 P 20260731 -1.00 -1.00 586 1805 0.9537 -0.6322 0.009583
472.50 P 20260731 -1.00 -1.00 120 118 0.9417 -0.6553 0.009405
475.00 P 20260731 -1.00 -1.00 544 910 0.9398 -0.6770 0.009141
477.50 P 20260731 -1.00 -1.00 56 148 0.9113 -0.7051 0.009051
480.00 P 20260731 -1.00 -1.00 296 1702 0.9361 -0.7206 0.008608
482.50 P 20260731 -1.00 -1.00 52 223 0.9225 -0.7459 0.008399
485.00 P 20260731 -1.00 -1.00 202 721 0.9496 -0.7588 0.007973
487.50 P 20260731 -1.00 -1.00 37 283 0.9411 -0.7768 0.007641
490.00 P 20260731 -1.00 -1.00 267 2325 0.9326 -0.7952 0.007295
492.50 P 20260731 -1.00 -1.00 15 240 0.9284 -0.8126 0.006931
495.00 P 20260731 -1.00 -1.00 144 558 0.9520 -0.8218 0.006555
497.50 P 20260731 -1.00 -1.00 47 347 0.9413 -0.8410 0.006198
500.00 P 20260731 -1.00 -1.00 408 4717 0.9454 -0.8558 0.005841
502.50 P 20260731 -1.00 -1.00 11 369 0.9686 -0.8617 0.005534
505.00 P 20260731 -1.00 -1.00 57 1418 0.9410 -0.8786 0.005159
507.50 P 20260731 -1.00 -1.00 42 113 0.9579 -0.8849 0.004871
510.00 P 20260731 -1.00 -1.00 74 1067 0.9620 -0.8942 0.004561
512.50 P 20260731 -1.00 -1.00 163 572 0.9787 -0.9000 0.004303
515.00 P 20260731 -1.00 -1.00 65 637 0.9605 -0.9153 0.003910
517.50 P 20260731 -1.00 -1.00 17 82 0.9896 -0.9172 0.003735
520.00 P 20260731 -1.00 -1.00 227 1033 1.0059 -0.9226 0.003514
522.50 P 20260731 -1.00 -1.00 234 878 1.0174 -0.9278 0.003303
525.00 P 20260731 -1.00 -1.00 46 782 1.0255 -0.9320 0.003119
527.50 P 20260731 -1.00 -1.00 5 106 1.0227 -0.9380 0.002900
530.00 P 20260731 -1.00 -1.00 171 1024 1.0198 -0.9441 0.002679
532.50 P 20260731 -1.00 -1.00 294 134 1.0277 -0.9482 0.002506
535.00 P 20260731 -1.00 -1.00 88 1115 1.0246 -0.9543 0.002283
537.50 P 20260731 -1.00 -1.00 13 179 1.0593 -0.9531 0.002250
540.00 P 20260731 -1.00 -1.00 26 991 1.0615 -0.9580 0.002066
542.50 P 20260731 -1.00 -1.00 7 60 0.7812 -0.9950 0.000639
545.00 P 20260731 -1.00 -1.00 121 1209 1.1142 -0.9585 0.001950
547.50 P 20260731 -1.00 -1.00 4 68 1.1104 -0.9643 0.001756
550.00 P 20260731 -1.00 -1.00 87 435 1.0666 -0.9724 0.001489
552.50 P 20260731 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 14 233 1.0635 -0.9780 0.001246
557.50 P 20260731 -1.00 -1.00 56 36 1.1694 -0.9694 0.001471
560.00 P 20260731 -1.00 -1.00 9 263 1.0703 -0.9825 0.001041
562.50 P 20260731 -1.00 -1.00 4 42 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 10 128 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 20 111 1.1146 -0.9875 0.000788
572.50 P 20260731 -1.00 -1.00 41 65 1.2230 -0.9780 0.001076
575.00 P 20260731 -1.00 -1.00 29 143 1.1505 -0.9878 0.000745
577.50 P 20260731 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 3 96 1.1585 -0.9894 0.000660
582.50 P 20260731 -1.00 -1.00 -1 0 1.2677 -0.9823 0.000875
585.00 P 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 -1 0 1.2346 -0.9885 0.000656
590.00 P 20260731 -1.00 -1.00 1 46 1.3137 -0.9840 0.000782
592.50 P 20260731 -1.00 -1.00 39 39 1.3541 -0.9821 0.000824
595.00 P 20260731 -1.00 -1.00 1 3 1.4982 -0.9714 0.001075
597.50 P 20260731 -1.00 -1.00 -1 0 1.3915 -0.9825 0.000787
600.00 P 20260731 -1.00 -1.00 46 94 1.2914 -0.9904 0.000544
602.50 P 20260731 -1.00 -1.00 -1 0 1.2542 -0.9932 0.000443
605.00 P 20260731 -1.00 -1.00 15 46 1.3743 -0.9883 0.000594
607.50 P 20260731 -1.00 -1.00 20 20 1.4652 -0.9832 0.000722
610.00 P 20260731 -1.00 -1.00 20 88 1.3300 -0.9920 0.000457
612.50 P 20260731 -1.00 -1.00 1 1 1.5122 -0.9826 0.000718
615.00 P 20260731 -1.00 -1.00 10 9 1.4135 -0.9898 0.000516
617.50 P 20260731 -1.00 -1.00 -1 0 1.5377 -0.9838 0.000667
620.00 P 20260731 -1.00 -1.00 2 8 1.3938 -0.9924 0.000422
622.50 P 20260731 -1.00 -1.00 -1 0 1.4355 -0.9912 0.000451
625.00 P 20260731 -1.00 -1.00 5 12 1.4766 -0.9902 0.000477
627.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 1 4 1.5077 -0.9904 0.000460
632.50 P 20260731 -1.00 -1.00 -1 0 1.5479 -0.9894 0.000481
635.00 P 20260731 -1.00 -1.00 1 0 1.4875 -0.9928 0.000378
290.00 C 20260803 -1.00 -1.00 -1 0 1.3709 0.9963 0.000136
300.00 C 20260803 -1.00 -1.00 10 10 1.5523 0.9855 0.000401
310.00 C 20260803 -1.00 -1.00 -1 0 1.3593 0.9894 0.000351
320.00 C 20260803 -1.00 -1.00 -1 0 1.2725 0.9874 0.000433
330.00 C 20260803 -1.00 -1.00 9 12 1.2377 0.9817 0.000614
340.00 C 20260803 -1.00 -1.00 9 9 1.1069 0.9826 0.000658
345.00 C 20260803 -1.00 -1.00 1 1 1.0382 0.9835 0.000669
350.00 C 20260803 -1.00 -1.00 73 1 1.0088 0.9812 0.000772
355.00 C 20260803 -1.00 -1.00 -1 0 0.9797 0.9788 0.000884
360.00 C 20260803 -1.00 -1.00 -1 0 1.0274 0.9665 0.001231
365.00 C 20260803 -1.00 -1.00 -1 0 0.9558 0.9680 0.001279
367.50 C 20260803 -1.00 -1.00 -1 0 0.9156 0.9696 0.001282
370.00 C 20260803 -1.00 -1.00 1 1 0.9315 0.9618 0.001510
372.50 C 20260803 -1.00 -1.00 -1 0 0.9288 0.9572 0.001664
375.00 C 20260803 -1.00 -1.00 -1 0 0.9446 0.9497 0.001872
377.50 C 20260803 -1.00 -1.00 1 0 0.9142 0.9492 0.001953
380.00 C 20260803 -1.00 -1.00 17 1 0.9345 0.9411 0.002169
382.50 C 20260803 -1.00 -1.00 -1 0 0.8679 0.9458 0.002174
385.00 C 20260803 -1.00 -1.00 -1 0 0.8974 0.9334 0.002469
387.50 C 20260803 -1.00 -1.00 -1 0 0.8605 0.9336 0.002571
390.00 C 20260803 -1.00 -1.00 1 1 0.8684 0.9224 0.002850
392.50 C 20260803 -1.00 -1.00 -1 0 0.8423 0.9195 0.003019
395.00 C 20260803 -1.00 -1.00 4 4 0.8580 0.9064 0.003321
397.50 C 20260803 -1.00 -1.00 -1 0 0.8528 0.8982 0.003565
400.00 C 20260803 -1.00 -1.00 4 4 0.8554 0.8884 0.003825
402.50 C 20260803 -1.00 -1.00 -1 0 0.8539 0.8790 0.004080
405.00 C 20260803 -1.00 -1.00 2 0 0.8445 0.8680 0.004348
407.50 C 20260803 -1.00 -1.00 -1 0 0.8335 0.8573 0.004626
410.00 C 20260803 -1.00 -1.00 -1 0 0.8192 0.8471 0.004917
412.50 C 20260803 -1.00 -1.00 -1 0 0.8100 0.8353 0.005222
415.00 C 20260803 -1.00 -1.00 15 0 0.8144 0.8198 0.005518
417.50 C 20260803 -1.00 -1.00 2 0 0.8121 0.8059 0.005823
420.00 C 20260803 -1.00 -1.00 1 6 0.7913 0.7962 0.006184
422.50 C 20260803 -1.00 -1.00 -1 0 0.7923 0.7794 0.006470
425.00 C 20260803 -1.00 -1.00 2 1 0.7835 0.7627 0.006768
427.50 C 20260803 -1.00 -1.00 3 0 0.7824 0.7437 0.007033
430.00 C 20260803 -1.00 -1.00 2 1 0.7826 0.7245 0.007291
432.50 C 20260803 -1.00 -1.00 6 0 0.7929 0.7034 0.007478
435.00 C 20260803 -1.00 -1.00 20 0 0.7969 0.6839 0.007701
437.50 C 20260803 -1.00 -1.00 1500 1 0.8031 0.6640 0.007890
440.00 C 20260803 -1.00 -1.00 60 1 0.7926 0.6443 0.008099
442.50 C 20260803 -1.00 -1.00 6 0 0.7876 0.6235 0.008261
445.00 C 20260803 -1.00 -1.00 11 1 0.7837 0.6024 0.008415
447.50 C 20260803 -1.00 -1.00 51 1 0.7830 0.5809 0.008536
450.00 C 20260803 -1.00 -1.00 157 5 0.7856 0.5593 0.008623
452.50 C 20260803 -1.00 -1.00 83 31 0.7893 0.5378 0.008696
455.00 C 20260803 -1.00 -1.00 273 0 0.8002 0.5168 0.008639
457.50 C 20260803 -1.00 -1.00 253 45 0.7959 0.4958 0.008628
460.00 C 20260803 -1.00 -1.00 534 18 0.7873 0.4743 0.008662
462.50 C 20260803 -1.00 -1.00 99 1 0.7851 0.4529 0.008625
465.00 C 20260803 -1.00 -1.00 115 2 0.7841 0.4316 0.008576
467.50 C 20260803 -1.00 -1.00 61 0 0.7756 0.4090 0.008604
470.00 C 20260803 -1.00 -1.00 217 26 0.7809 0.3886 0.008487
472.50 C 20260803 -1.00 -1.00 57 1 0.7811 0.3687 0.008363
475.00 C 20260803 -1.00 -1.00 104 5 0.7795 0.3501 0.008173
477.50 C 20260803 -1.00 -1.00 25 12 0.7791 0.3316 0.007972
480.00 C 20260803 -1.00 -1.00 591 125 0.7728 0.3116 0.007813
482.50 C 20260803 -1.00 -1.00 46 33 0.7701 0.2923 0.007623
485.00 C 20260803 -1.00 -1.00 79 74 0.7816 0.2774 0.007347
487.50 C 20260803 -1.00 -1.00 14 28 0.7789 0.2581 0.007159
490.00 C 20260803 -1.00 -1.00 270 68 0.7801 0.2418 0.006928
492.50 C 20260803 -1.00 -1.00 45 71 0.7769 0.2270 0.006671
495.00 C 20260803 -1.00 -1.00 964 34 0.7706 0.2112 0.006416
497.50 C 20260803 -1.00 -1.00 9 52 0.7720 0.1977 0.006141
500.00 C 20260803 -1.00 -1.00 487 177 0.7750 0.1848 0.005867
502.50 C 20260803 -1.00 -1.00 74 52 0.7779 0.1720 0.005598
505.00 C 20260803 -1.00 -1.00 68 183 0.7778 0.1581 0.005330
507.50 C 20260803 -1.00 -1.00 39 25 0.7837 0.1467 0.005071
510.00 C 20260803 -1.00 -1.00 162 79 0.7807 0.1362 0.004818
512.50 C 20260803 -1.00 -1.00 15 23 0.7777 0.1263 0.004562
515.00 C 20260803 -1.00 -1.00 84 44 0.7814 0.1184 0.004323
517.50 C 20260803 -1.00 -1.00 50 25 0.7810 0.1092 0.004074
520.00 C 20260803 -1.00 -1.00 362 232 0.7829 0.1009 0.003834
522.50 C 20260803 -1.00 -1.00 50 26 0.7866 0.0931 0.003605
525.00 C 20260803 -1.00 -1.00 213 63 0.7934 0.0865 0.003397
527.50 C 20260803 -1.00 -1.00 33 32 0.7952 0.0783 0.003167
530.00 C 20260803 -1.00 -1.00 169 144 0.7977 0.0727 0.002982
532.50 C 20260803 -1.00 -1.00 36 84 0.7965 0.0674 0.002802
535.00 C 20260803 -1.00 -1.00 40 37 0.7975 0.0626 0.002631
537.50 C 20260803 -1.00 -1.00 66 90 0.8001 0.0582 0.002468
540.00 C 20260803 -1.00 -1.00 142 308 0.8034 0.0540 0.002312
542.50 C 20260803 -1.00 -1.00 14 52 0.8060 0.0496 0.002154
545.00 C 20260803 -1.00 -1.00 80 116 0.8108 0.0458 0.002012
547.50 C 20260803 -1.00 -1.00 32 19 0.8478 0.0499 0.002057
550.00 C 20260803 -1.00 -1.00 177 254 0.8383 0.0429 0.001848
552.50 C 20260803 -1.00 -1.00 1 60 0.8870 0.0497 0.001959
555.00 C 20260803 -1.00 -1.00 23 28 0.8819 0.0440 0.001793
557.50 C 20260803 -1.00 -1.00 9 16 0.8872 0.0408 0.001680
560.00 C 20260803 -1.00 -1.00 94 206 0.8414 0.0300 0.001375
562.50 C 20260803 -1.00 -1.00 19 77 0.8303 0.0261 0.001235
565.00 C 20260803 -1.00 -1.00 10 93 0.9280 0.0372 0.001500
567.50 C 20260803 -1.00 -1.00 6 15 0.8995 0.0308 0.001316
570.00 C 20260803 -1.00 -1.00 105 121 0.9089 0.0298 0.001266
572.50 C 20260803 -1.00 -1.00 12 20 0.9095 0.0277 0.001188
575.00 C 20260803 -1.00 -1.00 42 131 0.8940 0.0235 0.001048
577.50 C 20260803 -1.00 -1.00 10 5 0.9135 0.0240 0.001043
580.00 C 20260803 -1.00 -1.00 14 46 0.9374 0.0250 0.001053
582.50 C 20260803 -1.00 -1.00 4 28 0.9597 0.0258 0.001057
585.00 C 20260803 -1.00 -1.00 4 72 0.9630 0.0242 0.000997
587.50 C 20260803 -1.00 -1.00 15 4 0.9722 0.0234 0.000958
590.00 C 20260803 -1.00 -1.00 52 74 0.9942 0.0242 0.000964
592.50 C 20260803 -1.00 -1.00 15 13 0.9917 0.0219 0.000890
595.00 C 20260803 -1.00 -1.00 1 21 0.8956 0.0109 0.000541
597.50 C 20260803 -1.00 -1.00 2 7 0.9767 0.0161 0.000699
600.00 C 20260803 -1.00 -1.00 234 318 0.9055 0.0097 0.000484
602.50 C 20260803 -1.00 -1.00 1 35 1.0232 0.0183 0.000742
605.00 C 20260803 -1.00 -1.00 1 9 1.0549 0.0204 0.000787
607.50 C 20260803 -1.00 -1.00 1 32 1.0565 0.0188 0.000735
610.00 C 20260803 -1.00 -1.00 5 57 0.8920 0.0051 0.000282
612.50 C 20260803 -1.00 -1.00 2 3 1.0059 0.0119 0.000522
615.00 C 20260803 -1.00 -1.00 2 6 0.9005 0.0045 0.000250
617.50 C 20260803 -1.00 -1.00 3 3 1.0250 0.0115 0.000495
620.00 C 20260803 -1.00 -1.00 14 30 0.9025 0.0040 0.000219
622.50 C 20260803 -1.00 -1.00 22 21 1.0375 0.0107 0.000458
625.00 C 20260803 -1.00 -1.00 22 52 0.9044 0.0034 0.000188
627.50 C 20260803 -1.00 -1.00 4 5 1.0924 0.0123 0.000496
630.00 C 20260803 -1.00 -1.00 16 27 1.1033 0.0122 0.000487
632.50 C 20260803 -1.00 -1.00 9 166 1.1273 0.0128 0.000498
635.00 C 20260803 -1.00 -1.00 51 8 1.0601 0.0082 0.000356
290.00 P 20260803 -1.00 -1.00 6 10 1.3232 -0.0028 0.000109
300.00 P 20260803 -1.00 -1.00 1 8 1.2541 -0.0033 0.000136
310.00 P 20260803 -1.00 -1.00 8 842 1.3501 -0.0100 0.000337
320.00 P 20260803 -1.00 -1.00 14 37 1.1295 -0.0062 0.000262
330.00 P 20260803 -1.00 -1.00 2 5 1.1745 -0.0138 0.000509
340.00 P 20260803 -1.00 -1.00 2 12 1.1053 -0.0173 0.000656
345.00 P 20260803 -1.00 -1.00 6 64 1.0166 -0.0147 0.000618
350.00 P 20260803 -1.00 -1.00 712 8 0.9751 -0.0159 0.000688
355.00 P 20260803 -1.00 -1.00 1 1 0.9740 -0.0208 0.000872
360.00 P 20260803 -1.00 -1.00 5 7 0.9674 -0.0252 0.001045
365.00 P 20260803 -1.00 -1.00 16 20 0.9671 -0.0339 0.001321
367.50 P 20260803 -1.00 -1.00 17 6 0.9384 -0.0342 0.001374
370.00 P 20260803 -1.00 -1.00 14 6 0.9174 -0.0359 0.001459
372.50 P 20260803 -1.00 -1.00 5 5 0.9493 -0.0460 0.001728
375.00 P 20260803 -1.00 -1.00 424 11 0.9209 -0.0467 0.001806
377.50 P 20260803 -1.00 -1.00 4 1 0.9351 -0.0540 0.002010
380.00 P 20260803 -1.00 -1.00 48 223 0.8685 -0.0490 0.001991
382.50 P 20260803 -1.00 -1.00 8 0 0.8700 -0.0546 0.002181
385.00 P 20260803 -1.00 -1.00 26 4 0.8624 -0.0588 0.002347
387.50 P 20260803 -1.00 -1.00 29 6 0.8609 -0.0666 0.002575
390.00 P 20260803 -1.00 -1.00 42 47 0.8454 -0.0719 0.002771
392.50 P 20260803 -1.00 -1.00 7 4 0.8414 -0.0804 0.003018
395.00 P 20260803 -1.00 -1.00 231 98 0.8370 -0.0888 0.003269
397.50 P 20260803 -1.00 -1.00 33 3 0.8367 -0.0982 0.003534
400.00 P 20260803 -1.00 -1.00 1373 40 0.8344 -0.1072 0.003796
402.50 P 20260803 -1.00 -1.00 76 2 0.8321 -0.1162 0.004061
405.00 P 20260803 -1.00 -1.00 308 35 0.8372 -0.1299 0.004347
407.50 P 20260803 -1.00 -1.00 26 2 0.8280 -0.1413 0.004629
410.00 P 20260803 -1.00 -1.00 33 38 0.8206 -0.1534 0.004922
412.50 P 20260803 -1.00 -1.00 12 7 0.8098 -0.1648 0.005227
415.00 P 20260803 -1.00 -1.00 103 157 0.8160 -0.1808 0.005520
417.50 P 20260803 -1.00 -1.00 45 10 0.8121 -0.1942 0.005828
420.00 P 20260803 -1.00 -1.00 89 97 0.8199 -0.2103 0.006108
422.50 P 20260803 -1.00 -1.00 4 79 0.8140 -0.2267 0.006379
425.00 P 20260803 -1.00 -1.00 42 129 0.8078 -0.2437 0.006651
427.50 P 20260803 -1.00 -1.00 159 217 0.8016 -0.2609 0.006930
430.00 P 20260803 -1.00 -1.00 176 36 0.8006 -0.2794 0.007185
432.50 P 20260803 -1.00 -1.00 17 270 0.7970 -0.2976 0.007458
435.00 P 20260803 -1.00 -1.00 45 381 0.8035 -0.3175 0.007660
437.50 P 20260803 -1.00 -1.00 22 67 0.8088 -0.3373 0.007849
440.00 P 20260803 -1.00 -1.00 270 211 0.7884 -0.3556 0.008150
442.50 P 20260803 -1.00 -1.00 34 148 0.7911 -0.3773 0.008237
445.00 P 20260803 -1.00 -1.00 114 286 0.7883 -0.3984 0.008378
447.50 P 20260803 -1.00 -1.00 21 89 0.7899 -0.4199 0.008476
450.00 P 20260803 -1.00 -1.00 716 182 0.7871 -0.4412 0.008619
452.50 P 20260803 -1.00 -1.00 53 73 0.7897 -0.4627 0.008705
455.00 P 20260803 -1.00 -1.00 264 39 0.7972 -0.4839 0.008685
457.50 P 20260803 -1.00 -1.00 89 49 0.7897 -0.5051 0.008709
460.00 P 20260803 -1.00 -1.00 223 260 0.7844 -0.5266 0.008707
462.50 P 20260803 -1.00 -1.00 84 83 0.7844 -0.5478 0.008647
465.00 P 20260803 -1.00 -1.00 71 97 0.7845 -0.5690 0.008588
467.50 P 20260803 -1.00 -1.00 41 43 0.7919 -0.5890 0.008452
470.00 P 20260803 -1.00 -1.00 88 108 0.7897 -0.6104 0.008417
472.50 P 20260803 -1.00 -1.00 5 10 0.7908 -0.6303 0.008296
475.00 P 20260803 -1.00 -1.00 86 308 0.7856 -0.6495 0.008141
477.50 P 20260803 -1.00 -1.00 1 15 0.7865 -0.6675 0.007935
480.00 P 20260803 -1.00 -1.00 42 81 0.7754 -0.6887 0.007815
482.50 P 20260803 -1.00 -1.00 65 102 0.7739 -0.7076 0.007620
485.00 P 20260803 -1.00 -1.00 117 77 0.7925 -0.7203 0.007305
487.50 P 20260803 -1.00 -1.00 1 37 0.7968 -0.7369 0.007087
490.00 P 20260803 -1.00 -1.00 8 42 0.7951 -0.7553 0.006895
492.50 P 20260803 -1.00 -1.00 2 13 0.7995 -0.7675 0.006626
495.00 P 20260803 -1.00 -1.00 21 25 0.7932 -0.7829 0.006390
497.50 P 20260803 -1.00 -1.00 10 27 0.7931 -0.7966 0.006134
