# opt_chain SNDK | epoch 1785238319 | 2026-07-28 07:31:59 | spot 1173.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0473 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1140.00 C 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
1210.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1210.00 P 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
1135.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1135.00 P 20260807 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
1215.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1215.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
1220.00 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1220.00 P 20260807 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1125.00 P 20260807 -1.00 -1.00 0 561 -1.0000 -1.0000 -1.0000
1000.00 C 20260731 -1.00 -1.00 0 1887 -1.0000 -1.0000 -1.0000
1000.00 P 20260731 -1.00 -1.00 0 3936 -1.0000 -1.0000 -1.0000
1015.00 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1015.00 P 20260731 -1.00 -1.00 0 92 -1.0000 -1.0000 -1.0000
1030.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1030.00 P 20260731 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
1045.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1045.00 P 20260731 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
1060.00 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1060.00 P 20260731 -1.00 -1.00 0 180 -1.0000 -1.0000 -1.0000
1075.00 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1075.00 P 20260731 -1.00 -1.00 0 174 -1.0000 -1.0000 -1.0000
1090.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1090.00 P 20260731 -1.00 -1.00 0 348 -1.0000 -1.0000 -1.0000
1105.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1105.00 P 20260731 -1.00 -1.00 0 506 -1.0000 -1.0000 -1.0000
1120.00 C 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1120.00 P 20260731 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
1235.00 C 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
1235.00 P 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
1250.00 C 20260731 -1.00 -1.00 0 284 -1.0000 -1.0000 -1.0000
1250.00 P 20260731 -1.00 -1.00 0 793 -1.0000 -1.0000 -1.0000
1265.00 C 20260731 -1.00 -1.00 0 170 -1.0000 -1.0000 -1.0000
1265.00 P 20260731 -1.00 -1.00 0 155 -1.0000 -1.0000 -1.0000
1280.00 C 20260731 -1.00 -1.00 0 139 -1.0000 -1.0000 -1.0000
1280.00 P 20260731 -1.00 -1.00 0 229 -1.0000 -1.0000 -1.0000
1295.00 C 20260731 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
1295.00 P 20260731 -1.00 -1.00 0 218 -1.0000 -1.0000 -1.0000
1310.00 C 20260731 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
1310.00 P 20260731 -1.00 -1.00 0 2806 -1.0000 -1.0000 -1.0000
1325.00 C 20260731 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
1325.00 P 20260731 -1.00 -1.00 0 243 -1.0000 -1.0000 -1.0000
1340.00 C 20260731 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
1340.00 P 20260731 -1.00 -1.00 0 137 -1.0000 -1.0000 -1.0000
1000.00 C 20260807 -1.00 -1.00 0 111 -1.0000 -1.0000 -1.0000
1000.00 P 20260807 -1.00 -1.00 0 1180 -1.0000 -1.0000 -1.0000
1015.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1015.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1030.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1030.00 P 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
1045.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1045.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1060.00 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
1075.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
1090.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1090.00 P 20260807 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
1105.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1105.00 P 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
1120.00 C 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1120.00 P 20260807 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
1235.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1235.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1250.00 C 20260807 -1.00 -1.00 0 346 -1.0000 -1.0000 -1.0000
1250.00 P 20260807 -1.00 -1.00 0 173 -1.0000 -1.0000 -1.0000
1265.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1265.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1280.00 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1280.00 P 20260807 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
1295.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1295.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1310.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1310.00 P 20260807 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
1325.00 C 20260807 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
1325.00 P 20260807 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
1340.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1340.00 P 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
