# opt_chain LRCX | epoch 1785257512 | 2026-07-28 12:51:52 | spot 270.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260807 12.45 14.00 5 1663 1.1373 -0.3415 0.0072
287.50 C 20260807 11.45 13.40 0 0 1.0768 0.4056 0.0080
287.50 P 20260807 28.20 30.85 0 6 1.0768 -0.5952 0.0080
252.50 C 20260807 28.95 31.80 0 0 1.1435 0.6801 0.0070
252.50 P 20260807 11.55 13.10 3 0 1.1435 -0.3194 0.0070
290.00 C 20260807 10.65 12.45 29 14 1.0735 0.3860 0.0079
290.00 P 20260807 29.95 32.30 5 119 1.0735 -0.6181 0.0080
250.00 C 20260807 30.55 33.25 0 11 1.1499 0.6980 0.0068
250.00 P 20260807 10.80 12.05 12 280 1.1499 -0.3024 0.0068
292.50 C 20260807 9.85 11.70 5 8 1.0705 0.3675 0.0078
292.50 P 20260807 31.45 34.00 2 35 1.0705 -0.6335 0.0079
247.50 C 20260807 31.85 35.00 0 0 1.1565 0.7150 0.0065
247.50 P 20260807 9.95 11.30 28 0 1.1565 -0.2854 0.0065
295.00 C 20260807 9.05 11.00 22 33 1.0676 0.3503 0.0077
295.00 P 20260807 33.20 35.85 8 89 1.0676 -0.6507 0.0077
232.50 C 20260731 40.10 43.65 0 0 1.7061 0.8542 0.0054
232.50 P 20260731 3.35 4.20 25 65 1.7061 -0.1458 0.0054
235.00 C 20260731 38.00 41.55 0 2 1.6921 0.8393 0.0058
235.00 P 20260731 3.80 4.55 95 394 1.6921 -0.1607 0.0058
237.50 C 20260731 35.90 39.10 0 0 1.6785 0.8241 0.0062
237.50 P 20260731 4.20 5.15 48 117 1.6785 -0.1759 0.0062
240.00 C 20260731 34.50 36.95 0 19 1.6652 0.8082 0.0066
240.00 P 20260731 4.75 5.50 75 724 1.6652 -0.1934 0.0066
242.50 C 20260731 32.55 35.10 0 0 1.6521 0.7901 0.0070
242.50 P 20260731 5.20 6.25 13 60 1.6521 -0.2100 0.0070
245.00 C 20260731 30.60 33.25 0 2 1.6395 0.7694 0.0074
245.00 P 20260731 5.80 6.85 45 1024 1.6395 -0.2337 0.0075
297.50 C 20260731 4.90 6.20 37 23 1.4784 0.2684 0.0089
297.50 P 20260731 31.00 33.90 8 96 1.4784 -0.7320 0.0089
300.00 C 20260731 4.50 5.40 190 612 1.4760 0.2509 0.0086
300.00 P 20260731 33.25 35.70 197 779 1.4760 -0.7515 0.0086
302.50 C 20260731 3.95 5.15 5 95 1.4739 0.2280 0.0082
302.50 P 20260731 35.00 37.75 24 114 1.4739 -0.7725 0.0082
305.00 C 20260731 3.65 4.55 79 136 1.4723 0.2088 0.0078
305.00 P 20260731 37.25 39.70 40 220 1.4723 -0.7871 0.0079
307.50 C 20260731 3.25 4.20 78 27 1.4712 0.1962 0.0075
307.50 P 20260731 38.85 42.30 10 47 1.4712 -0.8070 0.0075
310.00 C 20260731 3.00 3.70 95 223 1.4704 0.1764 0.0071
310.00 P 20260731 41.40 44.35 23 553 1.4704 -0.8267 0.0070
232.50 C 20260807 43.25 46.45 0 0 1.2005 0.8091 0.0050
232.50 P 20260807 6.15 7.10 0 0 1.2005 -0.1923 0.0051
235.00 C 20260807 41.30 44.35 0 1 1.1927 0.7949 0.0053
235.00 P 20260807 6.65 7.70 126 305 1.1927 -0.2064 0.0053
237.50 C 20260807 39.40 42.35 0 0 1.1851 0.7806 0.0055
237.50 P 20260807 7.20 8.30 33 0 1.1851 -0.2235 0.0056
240.00 C 20260807 37.50 40.50 0 7 1.1776 0.7660 0.0058
240.00 P 20260807 7.85 8.90 94 149 1.1776 -0.2381 0.0059
242.50 C 20260807 35.45 38.50 0 0 1.1704 0.7504 0.0060
242.50 P 20260807 8.55 9.70 3 0 1.1704 -0.2520 0.0061
245.00 C 20260807 33.50 36.60 32 2 1.1633 0.7339 0.0063
245.00 P 20260807 9.20 10.40 34 307 1.1633 -0.2686 0.0063
297.50 C 20260807 8.45 10.20 18 3 1.0649 0.3339 0.0076
297.50 P 20260807 34.90 37.30 1 10 1.0649 -0.6671 0.0076
300.00 C 20260807 7.85 9.50 36 71 1.0623 0.3158 0.0074
300.00 P 20260807 36.75 39.15 104 340 1.0623 -0.6853 0.0075
302.50 C 20260807 7.15 8.75 2 3 1.0599 0.2987 0.0073
302.50 P 20260807 38.40 41.60 0 25 1.0599 -0.7025 0.0073
305.00 C 20260807 6.60 8.10 2 13 1.0577 0.2828 0.0071
305.00 P 20260807 40.55 43.45 1 49 1.0577 -0.7185 0.0071
307.50 C 20260807 6.35 7.45 7 28 1.0556 0.2669 0.0069
307.50 P 20260807 42.40 45.35 0 14 1.0556 -0.7345 0.0069
310.00 C 20260807 5.65 7.00 8 27 1.0536 0.2509 0.0067
310.00 P 20260807 44.50 47.30 3 169 1.0536 -0.7556 0.0067
