# opt_chain NVDA | epoch 1785248375 | 2026-07-28 10:19:35 | spot 194.01 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9722
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260731 9.70 9.90 3876 5513 0.5101 -0.8243 0.0282
185.00 C 20260731 9.65 9.80 1254 1211 0.5703 0.8135 0.0259
185.00 P 20260731 1.15 1.17 5845 13176 0.5703 -0.1866 0.0259
205.00 C 20260731 0.53 0.54 7556 32062 0.5112 0.1197 0.0216
205.00 P 20260731 11.90 12.10 1990 19769 0.5112 -0.8825 0.0218
182.50 C 20260731 11.70 12.05 130 403 0.5845 0.8687 0.0200
182.50 P 20260731 0.77 0.79 2530 6517 0.5845 -0.1314 0.0200
165.00 C 20260729 28.25 29.45 363 33 1.0639 0.9956 0.0011
165.00 P 20260729 0.01 0.02 520 1240 1.0639 -0.0044 0.0011
170.00 C 20260729 23.25 23.85 63 10 0.9282 0.9927 0.0019
170.00 P 20260729 0.02 0.03 872 1387 0.9282 -0.0073 0.0019
175.00 C 20260729 18.40 18.60 2834 56 0.8010 0.9856 0.0040
175.00 P 20260729 0.04 0.05 835 1109 0.8010 -0.0144 0.0040
180.00 C 20260729 13.40 13.65 599 157 0.6895 0.9691 0.0090
180.00 P 20260729 0.10 0.11 6331 1251 0.6895 -0.0309 0.0090
210.00 C 20260729 0.03 0.04 6745 24473 0.6336 0.0133 0.0048
210.00 P 20260729 16.50 16.65 2909 4272 0.6336 -0.9885 0.0049
212.50 C 20260729 0.02 0.03 2328 8757 0.6668 0.0079 0.0029
212.50 P 20260729 18.05 19.50 643 1623 0.6668 -0.9940 0.0030
217.50 C 20260729 -1.00 0.02 543 3747 0.7226 0.0027 0.0010
217.50 P 20260729 23.30 24.30 1289 132 0.7226 -0.9994 0.0009
222.50 C 20260729 -1.00 0.01 43 3036 0.7727 0.0009 0.0004
222.50 P 20260729 28.25 29.45 84 3 0.7727 -1.0000 0.0000
165.00 C 20260731 28.20 31.35 0 322 0.8200 0.9827 0.0029
165.00 P 20260731 0.08 0.10 570 2977 0.8200 -0.0174 0.0029
170.00 C 20260731 23.40 24.65 22 425 0.7402 0.9714 0.0049
170.00 P 20260731 0.14 0.16 886 75142 0.7402 -0.0286 0.0049
175.00 C 20260731 18.75 18.90 121 570 0.6652 0.9504 0.0085
175.00 P 20260731 0.26 0.27 666 15728 0.6652 -0.0497 0.0085
180.00 C 20260731 14.05 14.15 1115 944 0.6052 0.9050 0.0154
180.00 P 20260731 0.53 0.54 1438 18154 0.6052 -0.0951 0.0154
210.00 C 20260731 0.19 0.20 8911 45039 0.5226 0.0517 0.0111
210.00 P 20260731 16.60 16.75 1517 8720 0.5226 -0.9513 0.0113
212.50 C 20260731 0.12 0.13 16662 48065 0.5351 0.0332 0.0076
212.50 P 20260731 18.60 19.35 1186 1770 0.5351 -0.9701 0.0078
217.50 C 20260731 0.05 0.06 352 14936 0.5677 0.0149 0.0036
217.50 P 20260731 23.30 24.35 10 453 0.5677 -0.9889 0.0039
222.50 C 20260731 0.02 0.03 484 77884 0.6114 0.0080 0.0020
222.50 P 20260731 28.25 29.45 48 537 0.6114 -0.9961 0.0022
