# opt_chain EWY | epoch 1785270039 | 2026-07-28 16:20:39 | spot 152.61 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 C 20260731 -1.00 -1.00 470 566 0.9622 0.2914 0.025487
161.00 C 20260731 -1.00 -1.00 143 5 0.9279 0.2572 0.025063
162.00 C 20260731 -1.00 -1.00 22 8 1.0772 0.2715 0.022094
162.50 C 20260731 -1.00 -1.00 127 4 0.9382 0.2270 0.023141
163.00 C 20260731 -1.00 -1.00 15 18 0.9601 0.2228 0.022332
164.00 C 20260731 -1.00 -1.00 5 47 0.9523 0.2019 0.021120
165.00 C 20260731 -1.00 -1.00 1690 898 0.9189 0.1730 0.019884
166.00 C 20260731 -1.00 -1.00 159 283 0.9625 0.1671 0.018595
167.00 C 20260731 -1.00 -1.00 3 11 0.9408 0.1416 0.017274
168.00 C 20260731 -1.00 -1.00 665 64 0.8523 0.1058 0.015258
169.00 C 20260731 -1.00 -1.00 2 61 0.9735 0.1244 0.015092
170.00 C 20260731 -1.00 -1.00 614 1061 0.9424 0.1042 0.013653
171.00 C 20260731 -1.00 -1.00 8 419 0.9114 0.0827 0.011974
172.00 C 20260731 -1.00 -1.00 1323 93 0.8967 0.0688 0.010611
172.50 C 20260731 -1.00 -1.00 1 219 0.9641 0.0792 0.010996
173.00 C 20260731 -1.00 -1.00 29 15 0.9100 0.0638 0.009812
174.00 C 20260731 -1.00 -1.00 2 1153 0.9717 0.0679 0.009686
175.00 C 20260731 -1.00 -1.00 278 760 0.9040 0.0476 0.007779
176.00 C 20260731 -1.00 -1.00 658 9 0.8851 0.0359 0.006381
177.00 C 20260731 -1.00 -1.00 32 574 0.9943 0.0515 0.007531
177.50 C 20260731 -1.00 -1.00 1 10 0.9927 0.0478 0.007107
178.00 C 20260731 -1.00 -1.00 8 102 0.9592 0.0376 0.006099
179.00 C 20260731 -1.00 -1.00 10 202 1.0039 0.0399 0.006107
180.00 C 20260731 -1.00 -1.00 236 932 1.0325 0.0390 0.005837
181.00 C 20260731 -1.00 -1.00 2 347 1.0927 0.0442 0.006067
182.00 C 20260731 -1.00 -1.00 1 484 1.0099 0.0278 0.004492
182.50 C 20260731 -1.00 -1.00 9 57 1.1823 0.0510 0.006276
183.00 C 20260731 -1.00 -1.00 1 361 1.3700 0.0754 0.007482
184.00 C 20260731 -1.00 -1.00 2 72 1.4627 0.0853 0.007645
185.00 C 20260731 -1.00 -1.00 52 1572 1.1449 0.0324 0.004538
186.00 C 20260731 -1.00 -1.00 2 142 1.2634 0.0453 0.005347
187.00 C 20260731 -1.00 -1.00 42 98 1.1608 0.0283 0.003966
187.50 C 20260731 -1.00 -1.00 8 50 1.2037 0.0310 0.004144
188.00 C 20260731 -1.00 -1.00 1 77 1.1843 0.0278 0.003826
189.00 C 20260731 -1.00 -1.00 9 137 1.1766 0.0243 0.003423
190.00 C 20260731 -1.00 -1.00 31 1620 1.1689 0.0207 0.003010
191.00 C 20260731 -1.00 -1.00 4 21 1.1922 0.0204 0.002909
192.00 C 20260731 -1.00 -1.00 3 48 1.1846 0.0168 0.002500
192.50 C 20260731 -1.00 -1.00 3 56 1.2269 0.0199 0.002769
193.00 C 20260731 -1.00 -1.00 7 121 1.4827 0.0449 0.004530
194.00 C 20260731 -1.00 -1.00 4 38 1.2306 0.0163 0.002346
195.00 C 20260731 -1.00 -1.00 1 1764 1.2088 0.0128 0.001953
196.00 C 20260731 -1.00 -1.00 4 1091 1.3067 0.0188 0.002487
197.00 C 20260731 -1.00 -1.00 1 57 1.3902 0.0241 0.002881
198.00 C 20260731 -1.00 -1.00 5 24 1.4428 0.0264 0.002997
199.00 C 20260731 -1.00 -1.00 3 398 1.7599 0.0565 0.004574
200.00 C 20260731 -1.00 -1.00 12 915 1.3065 0.0120 0.001690
202.50 C 20260731 -1.00 -1.00 84 547 1.4213 0.0145 0.001852
205.00 C 20260731 -1.00 -1.00 1 24 1.5655 0.0218 0.002344
207.50 C 20260731 -1.00 -1.00 2 53 1.6782 0.0257 0.002520
210.00 C 20260731 -1.00 -1.00 2 908 1.5638 0.0133 0.001557
212.50 C 20260731 -1.00 -1.00 2 32 1.6651 0.0154 0.001664
100.00 P 20260731 -1.00 -1.00 101 488 1.9523 -0.0076 0.000762
105.00 P 20260731 -1.00 -1.00 8 2077 1.9931 -0.0180 0.001572
110.00 P 20260731 -1.00 -1.00 974 2091 1.5605 -0.0095 0.001168
115.00 P 20260731 -1.00 -1.00 123 8480 1.4078 -0.0134 0.001728
116.00 P 20260731 -1.00 -1.00 4 9 1.4479 -0.0188 0.002244
117.00 P 20260731 -1.00 -1.00 18 2278 1.5488 -0.0280 0.002970
118.00 P 20260731 -1.00 -1.00 16 2221 1.3293 -0.0172 0.002269
119.00 P 20260731 -1.00 -1.00 51 110 1.3693 -0.0228 0.002821
120.00 P 20260731 -1.00 -1.00 67 31498 1.3304 -0.0235 0.002976
121.00 P 20260731 -1.00 -1.00 2 42 1.3310 -0.0266 0.003328
122.00 P 20260731 -1.00 -1.00 12 27 1.2537 -0.0248 0.003323
123.00 P 20260731 -1.00 -1.00 10 13 1.3032 -0.0353 0.004239
124.00 P 20260731 -1.00 -1.00 86 85 1.2217 -0.0315 0.004139
125.00 P 20260731 -1.00 -1.00 172 1775 1.2561 -0.0422 0.005084
126.00 P 20260731 -1.00 -1.00 2 24 1.1371 -0.0336 0.004674
127.00 P 20260731 -1.00 -1.00 5 27 1.1906 -0.0473 0.005900
128.00 P 20260731 -1.00 -1.00 11 78 1.0729 -0.0387 0.005548
129.00 P 20260731 -1.00 -1.00 1 19 1.1452 -0.0553 0.007004
130.00 P 20260731 -1.00 -1.00 538 10284 1.1395 -0.0618 0.007731
131.00 P 20260731 -1.00 -1.00 25 15 1.1245 -0.0706 0.008599
132.00 P 20260731 -1.00 -1.00 20 121 1.1313 -0.0837 0.009678
133.00 P 20260731 -1.00 -1.00 2 53 1.0087 -0.0714 0.009667
134.00 P 20260731 -1.00 -1.00 2 17 1.0480 -0.0924 0.011257
135.00 P 20260731 -1.00 -1.00 424 986 1.1562 -0.1237 0.012790
136.00 P 20260731 -1.00 -1.00 13 510 1.0796 -0.1236 0.013696
137.00 P 20260731 -1.00 -1.00 537 21 1.0177 -0.1269 0.014770
138.00 P 20260731 -1.00 -1.00 19 38 1.1465 -0.1729 0.015944
139.00 P 20260731 -1.00 -1.00 16 505 1.0216 -0.1662 0.017422
140.00 P 20260731 -1.00 -1.00 1255 1867 0.9956 -0.1800 0.018855
141.00 P 20260731 -1.00 -1.00 34 49 1.0464 -0.2088 0.019885
142.00 P 20260731 -1.00 -1.00 11 229 1.0410 -0.2302 0.021030
143.00 P 20260731 -1.00 -1.00 19 10 0.9652 -0.2395 0.023110
144.00 P 20260731 -1.00 -1.00 35 16 0.9848 -0.2691 0.023959
145.00 P 20260731 -1.00 -1.00 3112 28180 1.0567 -0.3048 0.023809
146.00 P 20260731 -1.00 -1.00 116 39 1.0235 -0.3249 0.025436
147.00 P 20260731 -1.00 -1.00 123 35 0.9686 -0.3446 0.027584
148.00 P 20260731 -1.00 -1.00 24 36 0.9423 -0.3713 0.028831
149.00 P 20260731 -1.00 -1.00 25 34 1.0158 -0.4058 0.027308
150.00 P 20260731 -1.00 -1.00 3781 8488 0.9624 -0.4319 0.029279
151.00 P 20260731 -1.00 -1.00 30 42 0.9094 -0.4611 0.031514
152.00 P 20260731 -1.00 -1.00 137 139 0.9383 -0.4912 0.030822
152.50 P 20260731 -1.00 -1.00 66 62 0.9304 -0.5064 0.030920
153.00 P 20260731 -1.00 -1.00 150 370 0.9136 -0.5224 0.031314
154.00 P 20260731 -1.00 -1.00 71 48 0.8979 -0.5544 0.031498
155.00 P 20260731 -1.00 -1.00 864 2520 0.9090 -0.5839 0.030783
156.00 P 20260731 -1.00 -1.00 84 11 0.8669 -0.6218 0.031827
157.00 P 20260731 -1.00 -1.00 6 52 0.9289 -0.6395 0.029180
157.50 P 20260731 -1.00 -1.00 19 29 0.8865 -0.6604 0.029711
158.00 P 20260731 -1.00 -1.00 177 192 0.8442 -0.6834 0.030195
159.00 P 20260731 -1.00 -1.00 4 24 0.8502 -0.7103 0.028808
160.00 P 20260731 -1.00 -1.00 742 3083 0.9359 -0.7152 0.025975
161.00 P 20260731 -1.00 -1.00 14 29 0.8818 -0.7568 0.025827
162.00 P 20260731 -1.00 -1.00 21 949 0.8624 -0.7828 0.024519
162.50 P 20260731 -1.00 -1.00 2 21 0.9492 -0.7707 0.023074
163.00 P 20260731 -1.00 -1.00 3 108 0.8291 -0.8142 0.023093
164.00 P 20260731 -1.00 -1.00 4 24 0.8346 -0.8342 0.021410
165.00 P 20260731 -1.00 -1.00 95 2023 0.9171 -0.8280 0.019917
166.00 P 20260731 -1.00 -1.00 14 21 0.8633 -0.8640 0.018333
167.00 P 20260731 -1.00 -1.00 2 118 0.8800 -0.8735 0.017010
168.00 P 20260731 -1.00 -1.00 2 23 0.8585 -0.8931 0.015379
169.00 P 20260731 -1.00 -1.00 3 638 0.8751 -0.9020 0.014160
170.00 P 20260731 -1.00 -1.00 1195 4400 0.9867 -0.8849 0.014106
171.00 P 20260731 -1.00 -1.00 126 1010 0.8888 -0.9250 0.011613
172.00 P 20260731 -1.00 -1.00 2 122 0.8571 -0.9397 0.010087
172.50 P 20260731 -1.00 -1.00 4 537 0.9372 -0.9282 0.010652
173.00 P 20260731 -1.00 -1.00 3 677 0.8541 -0.9484 0.008942
174.00 P 20260731 -1.00 -1.00 1 11 0.8510 -0.9572 0.007779
175.00 P 20260731 -1.00 -1.00 17 631 0.8473 -0.9661 0.006576
176.00 P 20260731 -1.00 -1.00 7 18 0.8764 -0.9671 0.006227
177.00 P 20260731 -1.00 -1.00 3 17 0.9017 -0.9679 0.005916
177.50 P 20260731 -1.00 -1.00 5 11 0.7814 -0.9865 0.003494
178.00 P 20260731 -1.00 -1.00 5 8 0.8616 -0.9768 0.004738
179.00 P 20260731 -1.00 -1.00 2 8 0.8866 -0.9774 0.004507
180.00 P 20260731 -1.00 -1.00 13 239 0.9114 -0.9779 0.004296
181.00 P 20260731 -1.00 -1.00 2 16 0.8684 -0.9877 0.002928
182.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
183.00 P 20260731 -1.00 -1.00 2 3 0.9123 -0.9882 0.002680
184.00 P 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 1 1109 -1.0000 -1.0000 -1.000000
186.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
187.00 P 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 3 81 -1.0000 -1.0000 -1.000000
188.00 P 20260731 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
189.00 P 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 11 1667 -1.0000 -1.0000 -1.000000
191.00 P 20260731 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
192.00 P 20260731 -1.00 -1.00 11 11 1.1012 -0.9900 0.001917
192.50 P 20260731 -1.00 -1.00 13 4 1.2109 -0.9826 0.002650
193.00 P 20260731 -1.00 -1.00 2 14 1.2858 -0.9764 0.003166
194.00 P 20260731 -1.00 -1.00 4 6 1.3088 -0.9768 0.003072
195.00 P 20260731 -1.00 -1.00 2 157 -1.0000 -1.0000 -1.000000
196.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
198.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
199.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 3 1073 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 -1 0 1.2590 0.9695 0.002149
110.00 C 20260807 -1.00 -1.00 2 2 1.1864 0.9582 0.002959
115.00 C 20260807 -1.00 -1.00 -1 0 1.1513 0.9408 0.004088
118.00 C 20260807 -1.00 -1.00 -1 0 1.0858 0.9318 0.004802
119.00 C 20260807 -1.00 -1.00 -1 0 1.1069 0.9210 0.005258
120.00 C 20260807 -1.00 -1.00 -1 0 1.0643 0.9213 0.005451
121.00 C 20260807 -1.00 -1.00 -1 0 1.0600 0.9148 0.005817
122.00 C 20260807 -1.00 -1.00 -1 0 1.0557 0.9082 0.006188
123.00 C 20260807 -1.00 -1.00 -1 0 1.0389 0.9037 0.006530
124.00 C 20260807 -1.00 -1.00 -1 0 1.0223 0.8991 0.006889
125.00 C 20260807 -1.00 -1.00 2 2 1.0058 0.8943 0.007266
126.00 C 20260807 -1.00 -1.00 -1 0 1.0142 0.8853 0.007701
127.00 C 20260807 -1.00 -1.00 -1 0 1.0059 0.8763 0.008135
128.00 C 20260807 -1.00 -1.00 -1 0 1.0053 0.8653 0.008587
129.00 C 20260807 -1.00 -1.00 -1 0 0.9884 0.8578 0.009043
130.00 C 20260807 -1.00 -1.00 -1 0 0.9879 0.8466 0.009510
131.00 C 20260807 -1.00 -1.00 -1 0 0.9793 0.8370 0.009992
132.00 C 20260807 -1.00 -1.00 -1 0 0.9385 0.8338 0.010561
133.00 C 20260807 -1.00 -1.00 -1 0 0.9703 0.8158 0.010972
134.00 C 20260807 -1.00 -1.00 -1 0 0.9699 0.8043 0.011457
135.00 C 20260807 -1.00 -1.00 18 21 0.9604 0.7942 0.011984
136.00 C 20260807 -1.00 -1.00 2 0 0.9459 0.7824 0.012491
137.00 C 20260807 -1.00 -1.00 2 0 0.9314 0.7703 0.013020
138.00 C 20260807 -1.00 -1.00 -1 0 0.9291 0.7555 0.013460
139.00 C 20260807 -1.00 -1.00 -1 0 0.9269 0.7406 0.013904
140.00 C 20260807 -1.00 -1.00 3 215 0.9067 0.7286 0.014553
141.00 C 20260807 -1.00 -1.00 -1 0 0.9045 0.7133 0.015020
142.00 C 20260807 -1.00 -1.00 -1 0 0.9083 0.6971 0.015413
143.00 C 20260807 -1.00 -1.00 -1 0 0.9180 0.6804 0.015718
144.00 C 20260807 -1.00 -1.00 -1 0 0.9081 0.6651 0.016183
145.00 C 20260807 -1.00 -1.00 1 10 0.8561 0.6531 0.017325
146.00 C 20260807 -1.00 -1.00 -1 0 0.8862 0.6321 0.016980
147.00 C 20260807 -1.00 -1.00 -1 0 0.8754 0.6149 0.017397
148.00 C 20260807 -1.00 -1.00 -1 0 0.8393 0.5986 0.018350
149.00 C 20260807 -1.00 -1.00 -1 0 0.8338 0.5800 0.018703
150.00 C 20260807 -1.00 -1.00 35 181 0.8435 0.5610 0.018724
151.00 C 20260807 -1.00 -1.00 1 0 0.8430 0.5423 0.018965
152.00 C 20260807 -1.00 -1.00 5 0 0.8481 0.5239 0.018979
153.00 C 20260807 -1.00 -1.00 17 0 0.8433 0.5055 0.018991
154.00 C 20260807 -1.00 -1.00 55 0 0.8534 0.4880 0.018673
155.00 C 20260807 -1.00 -1.00 90 20 0.7792 0.4619 0.020305
156.00 C 20260807 -1.00 -1.00 316 0 0.7746 0.4415 0.020300
157.00 C 20260807 -1.00 -1.00 106 0 0.7701 0.4208 0.020293
157.50 C 20260807 -1.00 -1.00 7 1 0.8145 0.4186 0.019179
158.00 C 20260807 -1.00 -1.00 8 2 0.7901 0.4046 0.019686
159.00 C 20260807 -1.00 -1.00 25 40 0.8197 0.3912 0.018904
160.00 C 20260807 -1.00 -1.00 474 46 0.8009 0.3702 0.019000
161.00 C 20260807 -1.00 -1.00 28 0 0.7754 0.3478 0.019062
162.00 C 20260807 -1.00 -1.00 12 2 0.7723 0.3299 0.018685
162.50 C 20260807 -1.00 -1.00 10 1 0.7708 0.3209 0.018494
163.00 C 20260807 -1.00 -1.00 5 1 0.8023 0.3211 0.017770
164.00 C 20260807 -1.00 -1.00 14 11 0.8156 0.3085 0.017178
165.00 C 20260807 -1.00 -1.00 44 41 0.8014 0.2880 0.016981
166.00 C 20260807 -1.00 -1.00 4 23 0.7546 0.2551 0.017171
167.00 C 20260807 -1.00 -1.00 2 1 0.8168 0.2604 0.016003
167.50 C 20260807 -1.00 -1.00 2 18 0.8723 0.2708 0.015225
168.00 C 20260807 -1.00 -1.00 8 10 0.8060 0.2431 0.015645
169.00 C 20260807 -1.00 -1.00 10 3 0.8045 0.2304 0.015131
170.00 C 20260807 -1.00 -1.00 1095 33 0.8030 0.2177 0.014613
171.00 C 20260807 -1.00 -1.00 1 4 0.7314 0.1792 0.014225
172.00 C 20260807 -1.00 -1.00 6 6 0.7826 0.1858 0.013587
172.50 C 20260807 -1.00 -1.00 3 22 0.7383 0.1618 0.013275
173.00 C 20260807 -1.00 -1.00 5 213 0.7673 0.1671 0.013018
174.00 C 20260807 -1.00 -1.00 2 6 0.7521 0.1477 0.012387
175.00 C 20260807 -1.00 -1.00 12 736 0.8097 0.1590 0.011992
176.00 C 20260807 -1.00 -1.00 5 51 0.8108 0.1476 0.011481
177.00 C 20260807 -1.00 -1.00 4 12 0.7672 0.1267 0.010788
177.50 C 20260807 -1.00 -1.00 7 1 0.7404 0.1136 0.010303
178.00 C 20260807 -1.00 -1.00 7 15 0.7858 0.1242 0.010376
179.00 C 20260807 -1.00 -1.00 2 10 0.7273 0.0956 0.009262
180.00 C 20260807 -1.00 -1.00 1166 70 0.7202 0.0839 0.008548
181.00 C 20260807 -1.00 -1.00 1 9 0.7796 0.0975 0.008762
182.00 C 20260807 -1.00 -1.00 1 64 0.7979 0.0957 0.008453
182.50 C 20260807 -1.00 -1.00 15 11 0.8223 0.1001 0.008464
183.00 C 20260807 -1.00 -1.00 9 18 0.8060 0.0905 0.008050
184.00 C 20260807 -1.00 -1.00 25 7 0.8089 0.0836 0.007600
185.00 C 20260807 -1.00 -1.00 60 86 0.7747 0.0690 0.006832
186.00 C 20260807 -1.00 -1.00 7 10 0.8400 0.0792 0.007061
187.00 C 20260807 -1.00 -1.00 -1 0 0.8396 0.0744 0.006713
187.50 C 20260807 -1.00 -1.00 -1 0 0.8471 0.0738 0.006611
188.00 C 20260807 -1.00 -1.00 2 10 0.8805 0.0786 0.006702
189.00 C 20260807 -1.00 -1.00 7 3 0.8521 0.0685 0.006171
190.00 C 20260807 -1.00 -1.00 1 167 0.7980 0.0514 0.005218
191.00 C 20260807 -1.00 -1.00 22 28 0.9245 0.0753 0.006154
192.00 C 20260807 -1.00 -1.00 1 2 0.9219 0.0709 0.005867
192.50 C 20260807 -1.00 -1.00 2 1 0.8521 0.0537 0.005055
193.00 C 20260807 -1.00 -1.00 1 12 0.8167 0.0427 0.004414
194.00 C 20260807 -1.00 -1.00 1 5 0.8229 0.0399 0.004161
195.00 C 20260807 -1.00 -1.00 19 88 0.8291 0.0372 0.003916
196.00 C 20260807 -1.00 -1.00 3 18 0.9539 0.0622 0.005087
197.00 C 20260807 -1.00 -1.00 1 5 0.9004 0.0466 0.004281
197.50 C 20260807 -1.00 -1.00 20 20 1.1139 0.0896 0.005795
198.00 C 20260807 -1.00 -1.00 2 10 0.9148 0.0460 0.004173
199.00 C 20260807 -1.00 -1.00 1 3 0.9627 0.0530 0.004426
200.00 C 20260807 -1.00 -1.00 1 3774 0.9348 0.0430 0.003875
202.50 C 20260807 -1.00 -1.00 33 61 1.1966 0.0850 0.005217
205.00 C 20260807 -1.00 -1.00 22 28 1.1128 0.0624 0.004365
207.50 C 20260807 -1.00 -1.00 2 4 1.2708 0.0812 0.004747
210.00 C 20260807 -1.00 -1.00 20 85 1.1142 0.0471 0.003489
212.50 C 20260807 -1.00 -1.00 29 30 1.3439 0.0790 0.004383
105.00 P 20260807 -1.00 -1.00 252 1483 1.1589 -0.0212 0.001745
110.00 P 20260807 -1.00 -1.00 542 704 1.1608 -0.0385 0.002848
115.00 P 20260807 -1.00 -1.00 44 1736 1.0495 -0.0461 0.003662
118.00 P 20260807 -1.00 -1.00 -1 0 1.0161 -0.0553 0.004422
119.00 P 20260807 -1.00 -1.00 -1 0 1.0631 -0.0709 0.005066
120.00 P 20260807 -1.00 -1.00 88 1995 0.9700 -0.0596 0.004909
121.00 P 20260807 -1.00 -1.00 -1 0 1.2069 -0.1073 0.006162
122.00 P 20260807 -1.00 -1.00 -1 0 1.0699 -0.0938 0.006235
123.00 P 20260807 -1.00 -1.00 -1 0 1.1035 -0.1063 0.006679
124.00 P 20260807 -1.00 -1.00 -1 0 0.9056 -0.0780 0.006389
125.00 P 20260807 -1.00 -1.00 889 1245 0.9148 -0.0883 0.006951
126.00 P 20260807 -1.00 -1.00 -1 0 0.9734 -0.1076 0.007635
127.00 P 20260807 -1.00 -1.00 -1 0 0.9143 -0.1049 0.007959
128.00 P 20260807 -1.00 -1.00 2 0 0.9171 -0.1138 0.008471
129.00 P 20260807 -1.00 -1.00 2 0 0.9374 -0.1300 0.009026
130.00 P 20260807 -1.00 -1.00 215 628 0.8925 -0.1307 0.009516
131.00 P 20260807 -1.00 -1.00 -1 0 0.9493 -0.1564 0.010043
132.00 P 20260807 -1.00 -1.00 2 0 0.8926 -0.1556 0.010644
133.00 P 20260807 -1.00 -1.00 1 0 0.8846 -0.1663 0.011227
134.00 P 20260807 -1.00 -1.00 1 0 0.8767 -0.1771 0.011827
135.00 P 20260807 -1.00 -1.00 32 382 0.9246 -0.1991 0.012182
136.00 P 20260807 -1.00 -1.00 4 0 0.8729 -0.2017 0.013018
137.00 P 20260807 -1.00 -1.00 12 0 0.8945 -0.2216 0.013349
138.00 P 20260807 -1.00 -1.00 18 0 0.8834 -0.2351 0.013908
139.00 P 20260807 -1.00 -1.00 2 0 0.8964 -0.2537 0.014233
140.00 P 20260807 -1.00 -1.00 3349 958 0.8615 -0.2632 0.015092
141.00 P 20260807 -1.00 -1.00 12 0 0.7942 -0.2671 0.016496
142.00 P 20260807 -1.00 -1.00 13 0 0.8222 -0.2898 0.016633
143.00 P 20260807 -1.00 -1.00 9 0 0.8737 -0.3141 0.016366
144.00 P 20260807 -1.00 -1.00 17 0 0.8423 -0.3267 0.017352
145.00 P 20260807 -1.00 -1.00 10195 10923 0.8176 -0.3423 0.018112
146.00 P 20260807 -1.00 -1.00 5 0 0.7815 -0.3577 0.019158
147.00 P 20260807 -1.00 -1.00 12 0 0.7916 -0.3788 0.019187
148.00 P 20260807 -1.00 -1.00 13 0 0.7914 -0.3987 0.019450
149.00 P 20260807 -1.00 -1.00 10 0 0.7659 -0.4176 0.020351
150.00 P 20260807 -1.00 -1.00 520 2227 0.7759 -0.4384 0.020364
