# opt_chain SMH | epoch 1785268401 | 2026-07-28 15:53:21 | spot 531.72 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9786
# strike right exp bid ask vol oi iv delta gamma
552.50 P 20260729 20.40 24.35 5 17 0.6599 -0.8740 0.0117
510.00 C 20260729 21.40 25.60 2 1 0.7865 0.8435 0.0108
510.00 P 20260729 1.82 2.17 887 3331 0.7865 -0.1565 0.0109
555.00 C 20260729 0.72 1.24 182 332 0.6615 0.1025 0.0100
555.00 P 20260729 22.60 26.55 11 119 0.6615 -0.8983 0.0100
507.50 C 20260729 23.60 27.55 2 0 0.8042 0.8683 0.0095
507.50 P 20260729 1.48 1.88 451 86 0.8042 -0.1317 0.0095
532.50 C 20260731 12.35 13.30 553 56 0.6811 0.5013 0.0122
532.50 P 20260731 13.15 13.80 85 20537 0.6811 -0.4991 0.0122
530.00 C 20260731 13.65 14.65 975 90 0.6867 0.5315 0.0120
530.00 P 20260731 12.00 12.80 2639 23919 0.6867 -0.4689 0.0121
535.00 C 20260731 11.05 12.00 598 274 0.6758 0.4707 0.0122
535.00 P 20260731 14.35 15.30 3311 5616 0.6758 -0.5298 0.0122
527.50 C 20260731 15.10 16.15 197 224 0.6926 0.5585 0.0118
527.50 P 20260731 10.90 11.70 640 20454 0.6926 -0.4391 0.0118
537.50 C 20260731 9.90 10.85 134 124 0.6708 0.4397 0.0123
537.50 P 20260731 15.65 16.55 83 299 0.6708 -0.5609 0.0123
525.00 C 20260731 16.60 17.35 465 44 0.6989 0.5905 0.0116
525.00 P 20260731 10.00 10.65 2352 1451 0.6989 -0.4098 0.0116
540.00 C 20260731 8.85 9.50 593 509 0.6662 0.4094 0.0121
540.00 P 20260731 17.05 18.05 3792 5813 0.6662 -0.5912 0.0121
522.50 C 20260731 18.10 19.20 62 70 0.7054 0.6182 0.0112
522.50 P 20260731 8.90 9.75 2769 33710 0.7054 -0.3821 0.0112
542.50 C 20260731 7.90 8.60 30 212 0.6618 0.3790 0.0119
542.50 P 20260731 17.95 20.15 24 1007 0.6618 -0.6217 0.0120
520.00 C 20260731 19.15 21.15 161 33 0.7123 0.6454 0.0109
520.00 P 20260731 8.20 8.60 1314 101569 0.7123 -0.3549 0.0109
545.00 C 20260731 6.95 7.65 211 70 0.6579 0.3490 0.0117
545.00 P 20260731 19.20 21.70 135 3390 0.6579 -0.6518 0.0117
517.50 C 20260731 21.20 22.65 5 14 0.7195 0.6711 0.0105
517.50 P 20260731 7.25 8.00 556 29114 0.7195 -0.3291 0.0105
547.50 C 20260731 6.05 6.80 45 68 0.6542 0.3231 0.0114
547.50 P 20260731 20.85 23.30 18 451 0.6542 -0.6777 0.0114
515.00 C 20260731 22.95 24.40 50 30 0.7270 0.6962 0.0100
515.00 P 20260731 6.55 7.25 2623 1717 0.7270 -0.3040 0.0100
550.00 C 20260731 5.70 5.95 1379 1486 0.6509 0.2917 0.0110
550.00 P 20260731 22.60 24.90 4228 4023 0.6509 -0.7092 0.0110
512.50 C 20260731 24.45 26.25 6 25 0.7349 0.7216 0.0095
512.50 P 20260731 5.90 6.60 82 1074 0.7349 -0.2815 0.0096
552.50 C 20260731 4.55 5.25 166 204 0.6479 0.2655 0.0105
552.50 P 20260731 24.40 26.80 8 1333 0.6479 -0.7356 0.0105
510.00 C 20260731 26.35 28.30 13 7 0.7430 0.7421 0.0091
510.00 P 20260731 5.30 5.95 460 3954 0.7430 -0.2586 0.0091
555.00 C 20260731 4.00 4.65 1249 208 0.6453 0.2407 0.0100
555.00 P 20260731 26.25 29.35 603 6075 0.6453 -0.7604 0.0101
507.50 C 20260731 28.25 30.30 7 0 0.7515 0.7621 0.0085
507.50 P 20260731 4.75 5.40 331 586 0.7515 -0.2381 0.0086
452.50 C 20260729 77.30 81.20 1 0 1.3380 0.9897 0.0007
452.50 P 20260729 0.02 0.31 44 22 1.3380 -0.0103 0.0007
460.00 C 20260729 69.80 73.75 15 0 1.2881 0.9848 0.0011
460.00 P 20260729 0.08 0.27 245 1578 1.2881 -0.0152 0.0011
467.50 C 20260729 62.40 66.65 0 0 1.2145 0.9800 0.0014
467.50 P 20260729 0.17 0.30 38 34 1.2145 -0.0200 0.0014
475.00 C 20260729 54.95 58.95 0 1 1.1325 0.9728 0.0020
475.00 P 20260729 0.20 0.35 143 163 1.1325 -0.0272 0.0020
482.50 C 20260729 47.55 51.55 0 0 1.0462 0.9635 0.0027
482.50 P 20260729 0.19 0.60 78 15 1.0462 -0.0365 0.0027
490.00 C 20260729 40.20 44.25 0 10 0.9628 0.9493 0.0039
490.00 P 20260729 0.48 0.78 1291 200 0.9628 -0.0507 0.0039
497.50 C 20260729 33.00 37.05 0 2 0.8875 0.9254 0.0057
497.50 P 20260729 0.75 1.19 241 566 0.8875 -0.0746 0.0057
505.00 C 20260729 25.90 29.80 2 3 0.8231 0.8871 0.0083
505.00 P 20260729 1.18 1.66 226 141 0.8231 -0.1130 0.0083
562.50 C 20260729 0.30 0.70 91 194 0.6725 0.0517 0.0058
562.50 P 20260729 29.35 33.35 303 305 0.6725 -0.9494 0.0058
570.00 C 20260729 0.11 0.29 300 490 0.6937 0.0298 0.0035
570.00 P 20260729 37.00 40.55 30 209 0.6937 -0.9714 0.0035
577.50 C 20260729 0.01 0.30 44 76 0.7249 0.0139 0.0018
577.50 P 20260729 44.05 47.95 0 124 0.7249 -0.9874 0.0018
585.00 C 20260729 0.02 0.29 12 534 0.7652 0.0081 0.0010
585.00 P 20260729 51.50 55.40 0 59 0.7652 -0.9933 0.0011
592.50 C 20260729 -1.00 0.26 14 115 0.8106 0.0052 0.0007
592.50 P 20260729 59.00 62.85 1 4 0.8106 -0.9963 0.0007
600.00 C 20260729 -1.00 0.27 56 288 0.8587 0.0036 0.0004
600.00 P 20260729 66.50 70.40 16 29 0.8587 -0.9979 0.0005
607.50 C 20260729 -1.00 0.31 5 413 0.9100 0.0025 0.0003
607.50 P 20260729 74.00 77.85 0 1 0.9100 -0.9990 0.0003
452.50 C 20260731 78.05 81.95 0 0 1.0120 0.9647 0.0016
452.50 P 20260731 0.34 1.16 12 313 1.0120 -0.0353 0.0016
460.00 C 20260731 70.65 74.40 1 119 0.9691 0.9552 0.0020
460.00 P 20260731 0.85 1.12 244 817 0.9691 -0.0448 0.0020
467.50 C 20260731 63.45 67.25 0 0 0.9281 0.9422 0.0026
467.50 P 20260731 0.87 1.32 34 159 0.9281 -0.0579 0.0026
475.00 C 20260731 56.25 60.25 0 5 0.8893 0.9260 0.0033
475.00 P 20260731 1.34 1.51 504 1780 0.8893 -0.0740 0.0033
482.50 C 20260731 49.25 53.20 0 0 0.8530 0.9027 0.0042
482.50 P 20260731 1.62 2.06 56 78 0.8530 -0.0975 0.0042
490.00 C 20260731 42.65 46.10 2 14 0.8194 0.8712 0.0053
490.00 P 20260731 2.19 2.72 212 1915 0.8194 -0.1282 0.0053
497.50 C 20260731 35.95 39.50 0 1 0.7884 0.8335 0.0066
497.50 P 20260731 3.05 3.65 43 334 0.7884 -0.1684 0.0066
505.00 C 20260731 29.60 32.25 10 4 0.7602 0.7838 0.0080
505.00 P 20260731 4.25 4.90 186 1186 0.7602 -0.2169 0.0080
562.50 C 20260731 2.40 3.05 46 83 0.6397 0.1709 0.0083
562.50 P 20260731 31.65 35.55 21 168 0.6397 -0.8273 0.0084
570.00 C 20260731 1.57 1.86 4182 580 0.6377 0.1185 0.0065
570.00 P 20260731 38.10 42.00 305 1931 0.6377 -0.8832 0.0065
577.50 C 20260731 0.81 1.22 148 135 0.6394 0.0801 0.0048
577.50 P 20260731 44.90 48.75 0 129 0.6394 -0.9202 0.0050
585.00 C 20260731 0.46 0.82 135 465 0.6453 0.0547 0.0036
585.00 P 20260731 52.10 55.95 159 2173 0.6453 -0.9478 0.0036
592.50 C 20260731 0.23 0.54 28 104 0.6550 0.0364 0.0025
592.50 P 20260731 59.25 63.10 0 89 0.6550 -0.9661 0.0026
600.00 C 20260731 0.20 0.32 435 3580 0.6681 0.0239 0.0018
600.00 P 20260731 66.80 70.60 147 1882 0.6681 -0.9783 0.0018
607.50 C 20260731 0.07 0.30 202 387 0.6841 0.0171 0.0013
607.50 P 20260731 74.05 77.90 2 17 0.6841 -0.9857 0.0013
