# opt_chain TSM | epoch 1785257615 | 2026-07-28 12:53:35 | spot 392.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9559 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260731 2.32 2.50 496 2416 0.7016 -0.1671 0.0099
417.50 C 20260731 1.72 1.86 252 685 0.6206 0.1557 0.0105
417.50 P 20260731 25.40 27.95 12 383 0.6206 -0.8458 0.0106
392.50 C 20260807 14.35 15.20 18 5 0.5473 0.5283 0.0112
392.50 P 20260807 13.30 14.75 18 85 0.5473 -0.4728 0.0112
395.00 C 20260807 13.05 13.75 21 89 0.5445 0.5005 0.0112
395.00 P 20260807 14.70 15.45 23 216 0.5445 -0.5004 0.0113
390.00 C 20260807 15.75 16.45 98 105 0.5502 0.5558 0.0110
390.00 P 20260807 12.35 12.85 175 497 0.5502 -0.4453 0.0110
397.50 C 20260807 11.85 12.75 14 28 0.5419 0.4721 0.0113
397.50 P 20260807 15.70 16.70 10 59 0.5419 -0.5290 0.0113
387.50 C 20260807 17.10 17.85 23 11 0.5534 0.5834 0.0108
387.50 P 20260807 11.25 11.90 14 66 0.5534 -0.4178 0.0109
400.00 C 20260807 10.80 11.40 478 1611 -1.0000 -1.0000 -1.0000
400.00 P 20260807 17.40 18.10 132 1047 0.5395 -0.5578 0.0113
385.00 C 20260807 18.50 19.45 24 140 0.5568 0.6102 0.0106
385.00 P 20260807 10.30 10.80 166 754 0.5568 -0.3908 0.0106
402.50 C 20260807 9.75 10.40 12 41 0.5373 0.4172 0.0111
402.50 P 20260807 18.80 19.80 14 48 0.5373 -0.5845 0.0112
382.50 C 20260807 20.20 21.30 6 25 -1.0000 -1.0000 -1.0000
382.50 P 20260807 9.30 9.90 30 30 0.5603 -0.3648 0.0103
405.00 C 20260807 8.85 9.40 772 662 0.5352 0.3892 0.0110
405.00 P 20260807 20.15 21.10 15 149 -1.0000 -1.0000 -1.0000
380.00 C 20260807 21.70 22.60 15 1689 0.5641 0.6614 0.0100
380.00 P 20260807 8.50 9.00 89 965 -1.0000 -1.0000 -1.0000
407.50 C 20260807 7.95 8.45 116 611 0.5334 0.3620 0.0108
407.50 P 20260807 21.85 23.65 0 18 0.5334 -0.6395 0.0109
377.50 C 20260807 23.50 24.40 2 28 0.5680 0.6861 0.0096
377.50 P 20260807 7.70 8.20 28 82 0.5680 -0.3147 0.0096
410.00 C 20260807 7.15 7.80 106 280 0.5318 0.3368 0.0105
410.00 P 20260807 23.45 25.05 50 514 0.5318 -0.6651 0.0106
375.00 C 20260807 24.45 26.20 21 264 0.5722 0.7090 0.0092
375.00 P 20260807 6.90 7.40 134 324 0.5722 -0.2915 0.0092
412.50 C 20260807 6.40 6.85 197 18 0.5304 0.3116 0.0102
412.50 P 20260807 25.25 26.15 13 75 0.5304 -0.6907 0.0103
372.50 C 20260807 26.00 28.10 0 0 0.5765 0.7317 0.0088
372.50 P 20260807 6.15 6.65 8 0 0.5765 -0.2686 0.0088
415.00 C 20260807 5.70 6.15 51 142 0.5291 0.2866 0.0099
415.00 P 20260807 26.60 29.10 8 134 0.5291 -0.7157 0.0100
370.00 C 20260807 27.80 30.30 15 51 0.5810 0.7533 0.0083
370.00 P 20260807 5.65 6.05 77 1750 0.5810 -0.2471 0.0084
417.50 C 20260807 5.05 5.50 19 64 -1.0000 -1.0000 -1.0000
417.50 P 20260807 28.10 30.65 0 24 0.5281 -0.7384 0.0096
335.00 C 20260731 56.60 59.20 0 22 0.8630 0.9803 0.0015
335.00 P 20260731 0.22 0.38 58 989 0.8630 -0.0196 0.0015
340.00 C 20260731 51.70 54.35 2 44 0.8347 0.9724 0.0021
340.00 P 20260731 0.30 0.35 360 773 0.8347 -0.0270 0.0021
345.00 C 20260731 46.80 49.25 10 67 0.8081 0.9625 0.0028
345.00 P 20260731 0.42 0.50 260 1466 0.8081 -0.0374 0.0028
350.00 C 20260731 42.50 45.00 1 651 0.7833 0.9500 0.0036
350.00 P 20260731 0.59 0.68 395 6744 0.7833 -0.0500 0.0036
355.00 C 20260731 37.30 39.95 0 25 0.7602 0.9309 0.0048
355.00 P 20260731 0.81 0.91 83 2991 0.7602 -0.0691 0.0048
360.00 C 20260731 32.70 35.15 8 75 0.7389 0.9059 0.0063
360.00 P 20260731 1.18 1.30 194 2008 0.7389 -0.0942 0.0063
365.00 C 20260731 28.25 31.00 0 149 0.7194 0.8735 0.0079
365.00 P 20260731 1.65 1.81 266 1357 0.7194 -0.1266 0.0080
420.00 C 20260731 1.40 1.54 1459 3424 0.6209 0.1328 0.0094
420.00 P 20260731 27.50 28.95 131 12639 0.6209 -0.8688 0.0095
425.00 C 20260731 0.87 1.00 746 1818 0.6227 0.0930 0.0074
425.00 P 20260731 32.30 34.70 28 380 0.6227 -0.9073 0.0074
430.00 C 20260731 0.54 0.68 264 2890 0.6265 0.0632 0.0055
430.00 P 20260731 36.80 39.40 15 891 0.6265 -0.9376 0.0056
435.00 C 20260731 0.32 0.41 64 1669 0.6320 0.0459 0.0041
435.00 P 20260731 41.35 44.25 60 132 0.6320 -0.9581 0.0042
440.00 C 20260731 0.20 0.30 429 2472 0.6393 0.0315 0.0030
440.00 P 20260731 46.15 49.10 1 331 0.6393 -0.9723 0.0030
445.00 C 20260731 0.13 0.29 81 498 0.6482 0.0215 0.0022
445.00 P 20260731 51.05 54.05 5 91 0.6482 -0.9823 0.0022
450.00 C 20260731 0.10 0.14 468 2138 0.6585 0.0144 0.0015
450.00 P 20260731 56.30 59.00 85 1426 0.6585 -0.9893 0.0016
335.00 C 20260807 57.95 60.75 0 150 0.6653 0.9347 0.0029
335.00 P 20260807 1.22 1.32 52 201 0.6653 -0.0652 0.0029
340.00 C 20260807 53.30 56.35 0 8 0.6508 0.9199 0.0035
340.00 P 20260807 1.51 1.64 164 1146 0.6508 -0.0809 0.0035
345.00 C 20260807 48.70 51.40 0 16 0.6371 0.9026 0.0041
345.00 P 20260807 1.90 2.04 27 392 0.6371 -0.0984 0.0042
350.00 C 20260807 44.20 46.90 0 480 0.6242 0.8808 0.0049
350.00 P 20260807 2.35 2.53 101 677 0.6242 -0.1200 0.0049
355.00 C 20260807 40.60 42.40 0 8 0.6121 0.8567 0.0057
355.00 P 20260807 2.85 3.05 34 2331 0.6121 -0.1447 0.0057
360.00 C 20260807 36.15 38.60 0 10 0.6009 0.8262 0.0065
360.00 P 20260807 3.65 4.00 446 711 0.6009 -0.1755 0.0066
365.00 C 20260807 31.65 34.00 2 109 0.5906 0.7923 0.0074
365.00 P 20260807 4.40 4.95 32 342 0.5906 -0.2084 0.0075
420.00 C 20260807 4.50 4.95 97 562 0.5272 0.2420 0.0091
420.00 P 20260807 30.75 32.90 5 430 0.5272 -0.7606 0.0092
425.00 C 20260807 3.55 3.90 106 378 0.5260 0.2017 0.0082
425.00 P 20260807 34.70 37.00 33 239 0.5260 -0.8016 0.0083
430.00 C 20260807 2.85 3.05 84 415 0.5256 0.1649 0.0072
430.00 P 20260807 38.30 41.35 3 885 0.5256 -0.8383 0.0074
435.00 C 20260807 2.16 2.43 40 145 0.5258 0.1344 0.0063
435.00 P 20260807 43.05 44.70 40 92 0.5258 -0.8690 0.0064
440.00 C 20260807 1.69 1.88 589 381 0.5268 0.1091 0.0054
440.00 P 20260807 47.30 50.25 2 559 0.5268 -0.8952 0.0056
445.00 C 20260807 1.26 1.43 47 282 0.5284 0.0869 0.0046
445.00 P 20260807 51.70 54.95 0 39 0.5284 -0.9183 0.0047
450.00 C 20260807 0.95 1.14 457 1925 0.5306 0.0696 0.0039
450.00 P 20260807 56.50 59.70 40 783 -1.0000 -1.0000 -1.0000
